Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,0,0,0,3202,6268,1437,514,2469
158,0,0,0,3213.64,6268,1437,514,2469
159,0,0,0,3225.29,6268,1437,514,2469
160,0,0,0,3234.96,6268,1437,514,2469
161,0,0,0,3243.79,6268,1437,514,2469
162,0,0,0,3253.43,6268,1437,514,2469
163,0,0,0,3264.36,6268,1437,514,2469
164,0,0,0,3275.21,6268,1437,514,2469
165,0,0,0,3284.75,6268,1437,514,2469
166,0,0,0,3294.25,6268,1437,514,2469
167,0,0,0,3302.89,6268,1437,514,2469
168,0,0,0,3310.39,6268,1437,514,2469
169,0,0,0,3318.18,6268,1437,514,2469
170,0,0,0,3326.36,6268,1437,514,2469
171,0,0,0,3333.64,6268,1437,514,2469
172,0,0,0,3340.54,6268,1437,514,2469
173,0,0,0,3347.61,6268,1437,514,2469
174,0,0,0,3353.04,6268,1437,514,2469
175,0,0,0,3358.46,6268,1437,514,2469
176,0,0,0,3364.57,6268,1437,514,2469
177,0,0,0,3369.21,6268,1437,514,2469
178,0,0,0,3375.43,6268,1437,514,2469
179,0,0,0,3380.32,6268,1437,514,2469
180,0,0,0,3385.36,6268,1437,514,2469
181,0,0,0,3390.57,6268,1437,514,2469
182,0,0,0,3396.18,6268,1437,514,2469
183,0,0,0,3401.43,6268,1437,514,2469
184,0,0,0,3405.57,6268,1437,514,2469
185,0,0,0,3408.75,6268,1437,514,2469
186,0,0,0,3413.04,6268,1437,514,2469
187,0,0,0,3416.71,6268,1437,514,2469
188,0,0,0,3420.71,6268,1437,514,2469
189,0,0,0,3424.5,6268,1437,514,2469
190,0,0,0,3428.07,6268,1437,514,2469
191,0,0,0,3432.39,6268,1437,514,2469
192,0,0,0,3435.36,6268,1437,514,2469
193,0,0,0,3438.75,6268,1437,514,2469
194,0,0,0,3441.43,6268,1437,514,2469
195,0,0,0,3444.04,6268,1437,514,2469
196,0,0,0,3446.5,6268,1437,514,2469
197,0,0,0,3449.75,6268,1437,514,2469
198,0,0,0,3452.11,6268,1437,514,2469
199,0,0,0,3454.46,6268,1437,514,2469
200,0,0,0,3456.54,6268,1437,514,2469
201,0,0,0,3458.29,6268,1437,514,2469
202,0,0,0,3460.21,6268,1437,514,2469
203,0,0,0,3462.75,6268,1437,514,2469
204,0,0,0,3463.79,6268,1437,514,2469
205,0,0,0,3465.54,6268,1437,514,2469
206,0,0,0,3467.61,6268,1437,514,2469
207,0,0,0,3469.36,6268,1437,514,2469
208,0,0,0,3471.04,6268,1437,514,2469
209,0,0,0,3472.57,6268,1437,514,2469
210,0,0,0,3473.79,6268,1437,514,2469
211,0,0,0,3474.75,6268,1437,514,2469
212,0,0,0,3476,6268,1437,514,2469
213,0,0,0,3477.29,6268,1437,514,2469
214,0,0,0,3478.79,6268,1437,514,2469
215,0,0,0,3479.82,6268,1437,514,2469
216,0,0,0,3480.71,6268,1437,514,2469
217,0,0,0,3482.04,6268,1437,514,2469
218,0,0,0,3483.39,6268,1437,514,2469
219,0,0,0,3483.96,6268,1437,514,2469
220,0,0,0,3484.18,6268,1437,514,2469
221,0,0,0,3485.11,6268,1437,514,2469
222,0,0,0,3486.18,6268,1437,514,2469
223,0,0,0,3486.75,6268,1437,514,2469
224,0,0,0,3487,6268,1437,514,2469
225,0,0,0,3487.46,6268,1437,514,2469
226,0,0,0,3488.11,6268,1437,514,2469
227,0,0,0,3488.46,6268,1437,514,2469
228,0,0,0,3489.14,6268,1437,514,2469
229,0,0,0,3489.61,6268,1437,514,2469
230,0,0,0,3490.18,6268,1437,514,2469
231,0,0,0,3490.46,6268,1437,514,2469
232,0,0,0,3491.07,6268,1437,514,2469
233,0,0,0,3491.68,6268,1437,514,2469
234,0,0,0,3492.57,6268,1437,514,2469
235,0,0,0,3492.71,6268,1437,514,2469
236,0,0,0,3492.96,6268,1437,514,2469
237,0,0,0,3493.14,6268,1437,514,2469
238,0,0,0,3493.39,6268,1437,514,2469
239,0,0,0,3493.71,6268,1437,514,2469
240,0,0,0,3494.14,6268,1437,514,2469
241,0,0,0,3494.18,6268,1437,514,2469
242,0,0,0,3494.25,6268,1437,514,2469
243,0,0,0,3494.43,6268,1437,514,2469
244,0,0,0,3494.64,6268,1437,514,2469
245,0,0,0,3494.79,6268,1437,514,2469
246,0,0,0,3494.79,6268,1437,514,2469
247,0,0,0,3494.89,6268,1437,514,2469
248,0,0,0,3495.11,6268,1437,514,2469
249,0,0,0,3495.25,6268,1437,514,2469
250,0,0,0,3495.46,6268,1437,514,2469
251,0,0,0,3495.5,6268,1437,514,2469
252,0,0,0,3495.64,6268,1437,514,2469
253,0,0,0,3495.93,6268,1437,514,2469
254,0,0,0,3496.04,6268,1437,514,2469
255,0,0,0,3496.04,6268,1437,514,2469
256,0,0,0,3496.18,6268,1437,514,2469
257,0,0,0,3496.18,6268,1437,514,2469
258,0,0,0,3496.29,6268,1437,514,2469
259,0,0,0,3496.29,6268,1437,514,2469
260,0,0,0,3496.32,6268,1437,514,2469
261,0,0,0,3496.46,6268,1437,514,2469
262,0,0,0,3496.57,6268,1437,514,2469
263,0,0,0,3496.61,6268,1437,514,2469
264,0,0,0,3496.61,6268,1437,514,2469
265,0,0,0,3496.61,6268,1437,514,2469
266,0,0,0,3496.61,6268,1437,514,2469
267,0,0,0,3496.82,6268,1437,514,2469
268,0,0,0,3496.86,6268,1437,514,2469
269,0,0,0,3496.89,6268,1437,514,2469
270,0,0,0,3496.93,6268,1437,514,2469
271,0,0,0,3496.93,6268,1437,514,2469
272,0,0,0,3496.93,6268,1437,514,2469
273,0,0,0,3496.96,6268,1437,514,2469
274,0,0,0,3496.96,6268,1437,514,2469
275,0,0,0,3496.96,6268,1437,514,2469
276,0,0,0,3496.96,6268,1437,514,2469
277,0,0,0,3496.96,6268,1437,514,2469
278,0,0,0,3496.96,6268,1437,514,2469
279,0,0,0,3496.96,6268,1437,514,2469
280,0,0,0,3496.96,6268,1437,514,2469
281,0,0,0,3496.96,6268,1437,514,2469
282,0,0,0,3496.96,6268,1437,514,2469
283,0,0,0,3496.96,6268,1437,514,2469
284,0,0,0,3496.96,6268,1437,514,2469
285,0,0,0,3496.96,6268,1437,514,2469
286,0,0,0,3496.96,6268,1437,514,2469
287,0,0,0,3496.96,6268,1437,514,2469
288,0,0,0,3496.96,6268,1437,514,2469
289,0,0,0,3496.96,6268,1437,514,2469
290,0,0,0,3496.96,6268,1437,514,2469
291,0,0,0,3496.96,6268,1437,514,2469
292,0,0,0,3496.96,6268,1437,514,2469
293,0,0,0,3497,6268,1437,514,2469
294,0,0,0,3497,6268,1437,514,2469
295,0,0,0,3497,6268,1437,514,2469
296,0,0,0,3497,6268,1437,514,2469
297,0,0,0,3497,6268,1437,514,2469
298,0,0,0,3497,6268,1437,514,2469
299,0,0,0,3497,6268,1437,514,2469
300,0,0,0,3497,6268,1437,514,2469
301,0,0,0,3497,6268,1437,514,2469
302,0,0,0,3497,6268,1437,514,2469
303,0,0,0,3497,6268,1437,514,2469
304,0,0,0,3497,6268,1437,514,2469
305,0,0,0,3497,6268,1437,514,2469
306,0,0,0,3497,6268,1437,514,2469
307,0,0,0,3497,6268,1437,514,2469
308,0,0,0,3497,6268,1437,514,2469
309,0,0,0,3497,6268,1437,514,2469
310,0,0,0,3497,6268,1437,514,2469
311,0,0,0,3497,6268,1437,514,2469
312,0,0,0,3497,6268,1437,514,2469
313,0,0,0,3497,6268,1437,514,2469
314,0,0,0,3497,6268,1437,514,2469
315,0,0,0,3497,6268,1437,514,2469
316,0,0,0,3497,6268,1437,514,2469
317,0,0,0,3497,6268,1437,514,2469
318,0,0,0,3497,6268,1437,514,2469
319,0,0,0,3497,6268,1437,514,2469
320,0,0,0,3497,6268,1437,514,2469
321,0,0,0,3497,6268,1437,514,2469
322,0,0,0,3497,6268,1437,514,2469
323,0,0,0,3497,6268,1437,514,2469
324,0,0,0,3497,6268,1437,514,2469
325,0,0,0,3497,6268,1437,514,2469
326,0,0,0,3497,6268,1437,514,2469
327,0,0,0,3497,6268,1437,514,2469
328,0,0,0,3497,6268,1437,514,2469
329,0,0,0,3497,6268,1437,514,2469
330,0,0,0,3497,6268,1437,514,2469
331,0,0,0,3497,6268,1437,514,2469
332,0,0,0,3497,6268,1437,514,2469
333,0,0,0,3497,6268,1437,514,2469
334,0,0,0,3497,6268,1437,514,2469
335,0,0,0,3497,6268,1437,514,2469
336,0,0,0,3497,6268,1437,514,2469
337,0,0,0,3497,6268,1437,514,2469
338,0,0,0,3497,6268,1437,514,2469
339,0,0,0,3497,6268,1437,514,2469
340,0,0,0,3497,6268,1437,514,2469
341,0,0,0,3497,6268,1437,514,2469
342,0,0,0,3497,6268,1437,514,2469
343,0,0,0,3497,6268,1437,514,2469
344,0,0,0,3497,6268,1437,514,2469
345,0,0,0,3497,6268,1437,514,2469
346,0,0,0,3497,6268,1437,514,2469
347,0,0,0,3497,6268,1437,514,2469
348,0,0,0,3497,6268,1437,514,2469
349,0,0,0,3497,6268,1437,514,2469
350,0,0,0,3497,6268,1437,514,2469
351,0,0,0,3497,6268,1437,514,2469
352,0,0,0,3497,6268,1437,514,2469
353,0,0,0,3497,6268,1437,514,2469
354,0,0,0,3497,6268,1437,514,2469
355,0,0,0,3497,6268,1437,514,2469
356,0,0,0,3497,6268,1437,514,2469
357,0,0,0,3497,6268,1437,514,2469
358,0,0,0,3497,6268,1437,514,2469
359,0,0,0,3497,6268,1437,514,2469
360,0,0,0,3497,6268,1437,514,2469
361,0,0,0,3497,6268,1437,514,2469
362,0,0,0,3497,6268,1437,514,2469
363,0,0,0,3497,6268,1437,514,2469
364,0,0,0,3497,6268,1437,514,2469
365,0,0,0,3497,6268,1437,514,2469
366,0,0,0,3497,6268,1437,514,2469
367,0,0,0,3497,6268,1437,514,2469
368,0,0,0,3497,6268,1437,514,2469
369,0,0,0,3497,6268,1437,514,2469
370,0,0,0,3497,6268,1437,514,2469
371,0,0,0,3497,6268,1437,514,2469
372,0,0,0,3497,6268,1437,514,2469
373,0,0,0,3497,6268,1437,514,2469
374,0,0,0,3497,6268,1437,514,2469
375,0,0,0,3497,6268,1437,514,2469
376,0,0,0,3497,6268,1437,514,2469
377,0,0,0,3497,6268,1437,514,2469
378,0,0,0,3497,6268,1437,514,2469
379,0,0,0,3497,6268,1437,514,2469
380,0,0,0,3497,6268,1437,514,2469
381,0,0,0,3497,6268,1437,514,2469
382,0,0,0,3497,6268,1437,514,2469
383,0,0,0,3497,6268,1437,514,2469
384,0,0,0,3497,6268,1437,514,2469
385,0,0,0,3497,6268,1437,514,2469
386,0,0,0,3497,6268,1437,514,2469
387,0,0,0,3497,6268,1437,514,2469
388,0,0,0,3497,6268,1437,514,2469
389,0,0,0,3497,6268,1437,514,2469
390,0,0,0,3497,6268,1437,514,2469
391,0,0,0,3497,6268,1437,514,2469
392,0,0,0,3497,6268,1437,514,2469
393,0,0,0,3497,6268,1437,514,2469
394,0,0,0,3497,6268,1437,514,2469
395,0,0,0,3497,6268,1437,514,2469
396,0,0,0,3497,6268,1437,514,2469
397,0,0,0,3497,6268,1437,514,2469
398,0,0,0,3497,6268,1437,514,2469
399,0,0,0,3497,6268,1437,514,2469
400,0,0,0,3497,6268,1437,514,2469
401,0,0,0,3497,6268,1437,514,2469
402,0,0,0,3497,6268,1437,514,2469
403,0,0,0,3497,6268,1437,514,2469
404,0,0,0,3497,6268,1437,514,2469
405,0,0,0,3497,6268,1437,514,2469
406,0,0,0,3497,6268,1437,514,2469
407,0,0,0,3497,6268,1437,514,2469
408,0,0,0,3497,6268,1437,514,2469
409,0,0,0,3497,6268,1437,514,2469
410,0,0,0,3497,6268,1437,514,2469
411,0,0,0,3497,6268,1437,514,2469
412,0,0,0,3497,6268,1437,514,2469
413,0,0,0,3497,6268,1437,514,2469
414,0,0,0,3497,6268,1437,514,2469
415,0,0,0,3497,6268,1437,514,2469
416,0,0,0,3497,6268,1437,514,2469
417,0,0,0,3497,6268,1437,514,2469
418,0,0,0,3497,6268,1437,514,2469
419,0,0,0,3497,6268,1437,514,2469
420,0,0,0,3497,6268,1437,514,2469
421,0,0,0,3497,6268,1437,514,2469
422,0,0,0,3497,6268,1437,514,2469
423,0,0,0,3497,6268,1437,514,2469
424,0,0,0,3497,6268,1437,514,2469
425,0,0,0,3497,6268,1437,514,2469
426,0,0,0,3497,6268,1437,514,2469
427,0,0,0,3497,6268,1437,514,2469
428,0,0,0,3497,6268,1437,514,2469
429,0,0,0,3497,6268,1437,514,2469
430,0,0,0,3497,6268,1437,514,2469
431,0,0,0,3497,6268,1437,514,2469
432,0,0,0,3497,6268,1437,514,2469
433,0,0,0,3497,6268,1437,514,2469
434,0,0,0,3497,6268,1437,514,2469
435,0,0,0,3497,6268,1437,514,2469
436,0,0,0,3497,6268,1437,514,2469
437,0,0,0,3497,6268,1437,514,2469
438,0,0,0,3497,6268,1437,514,2469
439,0,0,0,3497,6268,1437,514,2469
440,0,0,0,3497,6268,1437,514,2469
441,0,0,0,3497,6268,1437,514,2469
442,0,0,0,3497,6268,1437,514,2469
443,0,0,0,3497,6268,1437,514,2469
444,0,0,0,3497,6268,1437,514,2469
445,0,0,0,3497,6268,1437,514,2469
446,0,0,0,3497,6268,1437,514,2469
447,0,0,0,3497,6268,1437,514,2469
448,0,0,0,3497,6268,1437,514,2469
449,0,0,0,3497,6268,1437,514,2469
450,0,0,0,3497,6268,1437,514,2469
451,0,0,0,3497,6268,1437,514,2469
452,0,0,0,3497,6268,1437,514,2469
453,0,0,0,3497,6268,1437,514,2469
454,0,0,0,3497,6268,1437,514,2469
455,0,0,0,3497,6268,1437,514,2469
456,0,0,0,3497,6268,1437,514,2469
457,0,0,0,3497,6268,1437,514,2469
458,0,0,0,3497,6268,1437,514,2469
459,0,0,0,3497,6268,1437,514,2469
460,0,0,0,3497,6268,1437,514,2469
461,0,0,0,3497,6268,1437,514,2469
462,0,0,0,3497,6268,1437,514,2469
463,0,0,0,3497,6268,1437,514,2469
464,0,0,0,3497,6268,1437,514,2469
465,0,0,0,3497,6268,1437,514,2469
466,0,0,0,3497,6268,1437,514,2469
467,0,0,0,3497,6268,1437,514,2469
468,0,0,0,3497,6268,1437,514,2469
469,0,0,0,3497,6268,1437,514,2469
470,0,0,0,3497,6268,1437,514,2469
471,0,0,0,3497,6268,1437,514,2469
472,0,0,0,3497,6268,1437,514,2469
473,0,0,0,3497,6268,1437,514,2469
474,0,0,0,3497,6268,1437,514,2469
475,0,0,0,3497,6268,1437,514,2469
476,0,0,0,3497,6268,1437,514,2469
477,0,0,0,3497,6268,1437,514,2469
478,0,0,0,3497,6268,1437,514,2469
479,0,0,0,3497,6268,1437,514,2469
480,0,0,0,3497,6268,1437,514,2469
481,0,0,0,3497,6268,1437,514,2469
482,0,0,0,3497,6268,1437,514,2469
483,0,0,0,3497,6268,1437,514,2469
484,0,0,0,3497,6268,1437,514,2469
485,0,0,0,3497,6268,1437,514,2469
486,0,0,0,3497,6268,1437,514,2469
487,0,0,0,3497,6268,1437,514,2469
488,0,0,0,3497,6268,1437,514,2469
489,0,0,0,3497,6268,1437,514,2469
490,0,0,0,3497,6268,1437,514,2469
491,0,0,0,3497,6268,1437,514,2469
492,0,0,0,3497,6268,1437,514,2469
493,0,0,0,3497,6268,1437,514,2469
494,0,0,0,3497,6268,1437,514,2469
495,0,0,0,3497,6268,1437,514,2469
496,0,0,0,3497,6268,1437,514,2469
497,0,0,0,3497,6268,1437,514,2469
498,0,0,0,3497,6268,1437,514,2469
499,0,0,0,3497,6268,1437,514,2469
500,0,0,0,3497,6268,1437,514,2469
501,0,0,0,3497,6268,1437,514,2469
502,0,0,0,3497,6268,1437,514,2469
503,0,0,0,3497,6268,1437,514,2469
504,0,0,0,3497,6268,1437,514,2469
505,0,0,0,3497,6268,1437,514,2469
506,0,0,0,3497,6268,1437,514,2469
507,0,0,0,3497,6268,1437,514,2469
508,0,0,0,3497,6268,1437,514,2469
509,0,0,0,3497,6268,1437,514,2469
510,0,0,0,3497,6268,1437,514,2469
511,0,0,0,3497,6268,1437,514,2469
512,0,0,0,3497,6268,1437,514,2469
513,0,0,0,3497,6268,1437,514,2469
514,0,0,0,3497,6268,1437,514,2469
515,0,0,0,3497,6268,1437,514,2469
516,0,0,0,3497,6268,1437,514,2469
517,0,0,0,3497,6268,1437,514,2469
518,0,0,0,3497,6268,1437,514,2469
519,0,0,0,3497,6268,1437,514,2469
520,0,0,0,3497,6268,1437,514,2469
521,0,0,0,3497,6268,1437,514,2469
522,0,0,0,3497,6268,1437,514,2469
523,0,0,0,3497,6268,1437,514,2469
524,0,0,0,3497,6268,1437,514,2469
525,0,0,0,3497,6268,1437,514,2469
526,0,0,0,3497,6268,1437,514,2469
527,0,0,0,3497,6268,1437,514,2469
528,0,0,0,3497,6268,1437,514,2469
529,0,0,0,3497,6268,1437,514,2469
530,0,0,0,3497,6268,1437,514,2469
531,0,0,0,3497,6268,1437,514,2469
532,0,0,0,3497,6268,1437,514,2469
533,0,0,0,3497,6268,1437,514,2469
534,0,0,0,3497,6268,1437,514,2469
535,0,0,0,3497,6268,1437,514,2469
536,0,0,0,3497,6268,1437,514,2469
537,0,0,0,3497,6268,1437,514,2469
538,0,0,0,3497,6268,1437,514,2469
539,0,0,0,3497,6268,1437,514,2469
540,0,0,0,3497,6268,1437,514,2469
541,0,0,0,3497,6268,1437,514,2469
542,0,0,0,3497,6268,1437,514,2469
543,0,0,0,3497,6268,1437,514,2469
544,0,0,0,3497,6268,1437,514,2469
545,0,0,0,3497,6268,1437,514,2469
546,0,0,0,3497,6268,1437,514,2469
547,0,0,0,3497,6268,1437,514,2469
548,0,0,0,3497,6268,1437,514,2469
549,0,0,0,3497,6268,1437,514,2469
550,0,0,0,3497,6268,1437,514,2469
551,0,0,0,3497,6268,1437,514,2469
552,0,0,0,3497,6268,1437,514,2469
553,0,0,0,3497,6268,1437,514,2469
554,0,0,0,3497,6268,1437,514,2469
555,0,0,0,3497,6268,1437,514,2469
556,0,0,0,3497,6268,1437,514,2469
557,0,0,0,3497,6268,1437,514,2469
558,0,0,0,3497,6268,1437,514,2469
559,0,0,0,3497,6268,1437,514,2469
560,0,0,0,3497,6268,1437,514,2469
561,0,0,0,3497,6268,1437,514,2469
562,0,0,0,3497,6268,1437,514,2469
563,0,0,0,3497,6268,1437,514,2469
564,0,0,0,3497,6268,1437,514,2469
565,0,0,0,3497,6268,1437,514,2469
566,0,0,0,3497,6268,1437,514,2469
567,0,0,0,3497,6268,1437,514,2469
568,0,0,0,3497,6268,1437,514,2469
569,0,0,0,3497,6268,1437,514,2469
570,0,0,0,3497,6268,1437,514,2469
571,0,0,0,3497,6268,1437,514,2469
572,0,0,0,3497,6268,1437,514,2469
573,0,0,0,3497,6268,1437,514,2469
574,0,0,0,3497,6268,1437,514,2469
575,0,0,0,3497,6268,1437,514,2469
576,0,0,0,3497,6268,1437,514,2469
577,0,0,0,3497,6268,1437,514,2469
578,0,0,0,3497,6268,1437,514,2469
579,0,0,0,3497,6268,1437,514,2469
580,0,0,0,3497,6268,1437,514,2469
581,0,0,0,3497,6268,1437,514,2469
582,0,0,0,3497,6268,1437,514,2469
583,0,0,0,3497,6268,1437,514,2469
584,0,0,0,3497,6268,1437,514,2469
585,0,0,0,3497,6268,1437,514,2469
586,0,0,0,3497,6268,1437,514,2469
587,0,0,0,3497,6268,1437,514,2469
588,0,0,0,3497,6268,1437,514,2469
589,0,0,0,3497,6268,1437,514,2469
590,0,0,0,3497,6268,1437,514,2469
591,0,0,0,3497,6268,1437,514,2469
592,0,0,0,3497,6268,1437,514,2469
593,0,0,0,3497,6268,1437,514,2469
594,0,0,0,3497,6268,1437,514,2469
595,0,0,0,3497,6268,1437,514,2469
596,0,0,0,3497,6268,1437,514,2469
597,0,0,0,3497,6268,1437,514,2469
598,0,0,0,3497,6268,1437,514,2469
599,0,0,0,3497,6268,1437,514,2469
600,0,0,0,3497,6268,1437,514,2469
601,0,0,0,3497,6268,1437,514,2469
602,0,0,0,3497,6268,1437,514,2469
603,0,0,0,3497,6268,1437,514,2469
604,0,0,0,3497,6268,1437,514,2469
605,0,0,0,3497,6268,1437,514,2469
606,0,0,0,3497,6268,1437,514,2469
607,0,0,0,3497,6268,1437,514,2469
608,0,0,0,3497,6268,1437,514,2469
