Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,0,0,0,2081.68,3167,437,901,1317
228,0,0,0,2081.84,3167,437,901,1317
229,0,0,0,2081.95,3167,437,901,1317
230,0,0,0,2082.05,3167,437,901,1317
231,0,0,0,2082.05,3167,437,901,1317
232,0,0,0,2082.11,3167,437,901,1317
233,0,0,0,2082.26,3167,437,901,1317
234,0,0,0,2082.26,3167,437,901,1317
235,0,0,0,2082.42,3167,437,901,1317
236,0,0,0,2082.47,3167,437,901,1317
237,0,0,0,2082.47,3167,437,901,1317
238,0,0,0,2082.53,3167,437,901,1317
239,0,0,0,2082.58,3167,437,901,1317
240,0,0,0,2082.58,3167,437,901,1317
241,0,0,0,2082.58,3167,437,901,1317
242,0,0,0,2082.58,3167,437,901,1317
243,0,0,0,2082.58,3167,437,901,1317
244,0,0,0,2082.58,3167,437,901,1317
245,0,0,0,2082.58,3167,437,901,1317
246,0,0,0,2082.58,3167,437,901,1317
247,0,0,0,2082.58,3167,437,901,1317
248,0,0,0,2082.74,3167,437,901,1317
249,0,0,0,2082.74,3167,437,901,1317
250,0,0,0,2082.74,3167,437,901,1317
251,0,0,0,2082.74,3167,437,901,1317
252,0,0,0,2082.74,3167,437,901,1317
253,0,0,0,2082.74,3167,437,901,1317
254,0,0,0,2082.74,3167,437,901,1317
255,0,0,0,2082.74,3167,437,901,1317
256,0,0,0,2082.74,3167,437,901,1317
257,0,0,0,2082.74,3167,437,901,1317
258,0,0,0,2082.74,3167,437,901,1317
259,0,0,0,2082.89,3167,437,901,1317
260,0,0,0,2082.89,3167,437,901,1317
261,0,0,0,2082.89,3167,437,901,1317
262,0,0,0,2082.89,3167,437,901,1317
263,0,0,0,2082.89,3167,437,901,1317
264,0,0,0,2082.89,3167,437,901,1317
265,0,0,0,2082.89,3167,437,901,1317
266,0,0,0,2082.89,3167,437,901,1317
267,0,0,0,2082.95,3167,437,901,1317
268,0,0,0,2082.95,3167,437,901,1317
269,0,0,0,2082.95,3167,437,901,1317
270,0,0,0,2082.95,3167,437,901,1317
271,0,0,0,2082.95,3167,437,901,1317
272,0,0,0,2082.95,3167,437,901,1317
273,0,0,0,2082.95,3167,437,901,1317
274,0,0,0,2082.95,3167,437,901,1317
275,0,0,0,2082.95,3167,437,901,1317
276,0,0,0,2082.95,3167,437,901,1317
277,0,0,0,2082.95,3167,437,901,1317
278,0,0,0,2082.95,3167,437,901,1317
279,0,0,0,2082.95,3167,437,901,1317
280,0,0,0,2082.95,3167,437,901,1317
281,0,0,0,2083,3167,437,901,1317
282,0,0,0,2083,3167,437,901,1317
283,0,0,0,2083,3167,437,901,1317
284,0,0,0,2083,3167,437,901,1317
285,0,0,0,2083,3167,437,901,1317
286,0,0,0,2083,3167,437,901,1317
287,0,0,0,2083,3167,437,901,1317
288,0,0,0,2083,3167,437,901,1317
289,0,0,0,2083,3167,437,901,1317
290,0,0,0,2083,3167,437,901,1317
291,0,0,0,2083,3167,437,901,1317
292,0,0,0,2083,3167,437,901,1317
293,0,0,0,2083,3167,437,901,1317
294,0,0,0,2083,3167,437,901,1317
295,0,0,0,2083,3167,437,901,1317
296,0,0,0,2083,3167,437,901,1317
297,0,0,0,2083,3167,437,901,1317
298,0,0,0,2083,3167,437,901,1317
299,0,0,0,2083,3167,437,901,1317
300,0,0,0,2083,3167,437,901,1317
301,0,0,0,2083,3167,437,901,1317
302,0,0,0,2083,3167,437,901,1317
303,0,0,0,2083,3167,437,901,1317
304,0,0,0,2083,3167,437,901,1317
305,0,0,0,2083,3167,437,901,1317
306,0,0,0,2083,3167,437,901,1317
307,0,0,0,2083,3167,437,901,1317
308,0,0,0,2083,3167,437,901,1317
309,0,0,0,2083,3167,437,901,1317
310,0,0,0,2083,3167,437,901,1317
311,0,0,0,2083,3167,437,901,1317
312,0,0,0,2083,3167,437,901,1317
313,0,0,0,2083,3167,437,901,1317
314,0,0,0,2083,3167,437,901,1317
315,0,0,0,2083,3167,437,901,1317
316,0,0,0,2083,3167,437,901,1317
317,0,0,0,2083,3167,437,901,1317
318,0,0,0,2083,3167,437,901,1317
319,0,0,0,2083,3167,437,901,1317
320,0,0,0,2083,3167,437,901,1317
321,0,0,0,2083,3167,437,901,1317
322,0,0,0,2083,3167,437,901,1317
323,0,0,0,2083,3167,437,901,1317
324,0,0,0,2083,3167,437,901,1317
325,0,0,0,2083,3167,437,901,1317
326,0,0,0,2083,3167,437,901,1317
327,0,0,0,2083,3167,437,901,1317
328,0,0,0,2083,3167,437,901,1317
329,0,0,0,2083,3167,437,901,1317
330,0,0,0,2083,3167,437,901,1317
331,0,0,0,2083,3167,437,901,1317
332,0,0,0,2083,3167,437,901,1317
333,0,0,0,2083,3167,437,901,1317
334,0,0,0,2083,3167,437,901,1317
335,0,0,0,2083,3167,437,901,1317
336,0,0,0,2083,3167,437,901,1317
337,0,0,0,2083,3167,437,901,1317
338,0,0,0,2083,3167,437,901,1317
339,0,0,0,2083,3167,437,901,1317
340,0,0,0,2083,3167,437,901,1317
341,0,0,0,2083,3167,437,901,1317
342,0,0,0,2083,3167,437,901,1317
343,0,0,0,2083,3167,437,901,1317
344,0,0,0,2083,3167,437,901,1317
345,0,0,0,2083,3167,437,901,1317
346,0,0,0,2083,3167,437,901,1317
347,0,0,0,2083,3167,437,901,1317
348,0,0,0,2083,3167,437,901,1317
349,0,0,0,2083,3167,437,901,1317
350,0,0,0,2083,3167,437,901,1317
351,0,0,0,2083,3167,437,901,1317
352,0,0,0,2083,3167,437,901,1317
353,0,0,0,2083,3167,437,901,1317
354,0,0,0,2083,3167,437,901,1317
355,0,0,0,2083,3167,437,901,1317
356,0,0,0,2083,3167,437,901,1317
357,0,0,0,2083,3167,437,901,1317
358,0,0,0,2083,3167,437,901,1317
359,0,0,0,2083,3167,437,901,1317
360,0,0,0,2083,3167,437,901,1317
361,0,0,0,2083,3167,437,901,1317
362,0,0,0,2083,3167,437,901,1317
363,0,0,0,2083,3167,437,901,1317
364,0,0,0,2083,3167,437,901,1317
365,0,0,0,2083,3167,437,901,1317
366,0,0,0,2083,3167,437,901,1317
367,0,0,0,2083,3167,437,901,1317
368,0,0,0,2083,3167,437,901,1317
369,0,0,0,2083,3167,437,901,1317
370,0,0,0,2083,3167,437,901,1317
371,0,0,0,2083,3167,437,901,1317
372,0,0,0,2083,3167,437,901,1317
373,0,0,0,2083,3167,437,901,1317
374,0,0,0,2083,3167,437,901,1317
375,0,0,0,2083,3167,437,901,1317
376,0,0,0,2083,3167,437,901,1317
377,0,0,0,2083,3167,437,901,1317
378,0,0,0,2083,3167,437,901,1317
379,0,0,0,2083,3167,437,901,1317
380,0,0,0,2083,3167,437,901,1317
381,0,0,0,2083,3167,437,901,1317
382,0,0,0,2083,3167,437,901,1317
383,0,0,0,2083,3167,437,901,1317
384,0,0,0,2083,3167,437,901,1317
385,0,0,0,2083,3167,437,901,1317
386,0,0,0,2083,3167,437,901,1317
387,0,0,0,2083,3167,437,901,1317
388,0,0,0,2083,3167,437,901,1317
389,0,0,0,2083,3167,437,901,1317
390,0,0,0,2083,3167,437,901,1317
391,0,0,0,2083,3167,437,901,1317
392,0,0,0,2083,3167,437,901,1317
393,0,0,0,2083,3167,437,901,1317
394,0,0,0,2083,3167,437,901,1317
395,0,0,0,2083,3167,437,901,1317
396,0,0,0,2083,3167,437,901,1317
397,0,0,0,2083,3167,437,901,1317
398,0,0,0,2083,3167,437,901,1317
399,0,0,0,2083,3167,437,901,1317
400,0,0,0,2083,3167,437,901,1317
401,0,0,0,2083,3167,437,901,1317
402,0,0,0,2083,3167,437,901,1317
403,0,0,0,2083,3167,437,901,1317
404,0,0,0,2083,3167,437,901,1317
405,0,0,0,2083,3167,437,901,1317
406,0,0,0,2083,3167,437,901,1317
407,0,0,0,2083,3167,437,901,1317
408,0,0,0,2083,3167,437,901,1317
409,0,0,0,2083,3167,437,901,1317
410,0,0,0,2083,3167,437,901,1317
411,0,0,0,2083,3167,437,901,1317
412,0,0,0,2083,3167,437,901,1317
413,0,0,0,2083,3167,437,901,1317
414,0,0,0,2083,3167,437,901,1317
415,0,0,0,2083,3167,437,901,1317
416,0,0,0,2083,3167,437,901,1317
417,0,0,0,2083,3167,437,901,1317
418,0,0,0,2083,3167,437,901,1317
419,0,0,0,2083,3167,437,901,1317
420,0,0,0,2083,3167,437,901,1317
421,0,0,0,2083,3167,437,901,1317
422,0,0,0,2083,3167,437,901,1317
423,0,0,0,2083,3167,437,901,1317
424,0,0,0,2083,3167,437,901,1317
425,0,0,0,2083,3167,437,901,1317
426,0,0,0,2083,3167,437,901,1317
427,0,0,0,2083,3167,437,901,1317
428,0,0,0,2083,3167,437,901,1317
429,0,0,0,2083,3167,437,901,1317
430,0,0,0,2083,3167,437,901,1317
431,0,0,0,2083,3167,437,901,1317
432,0,0,0,2083,3167,437,901,1317
433,0,0,0,2083,3167,437,901,1317
434,0,0,0,2083,3167,437,901,1317
435,0,0,0,2083,3167,437,901,1317
436,0,0,0,2083,3167,437,901,1317
437,0,0,0,2083,3167,437,901,1317
438,0,0,0,2083,3167,437,901,1317
439,0,0,0,2083,3167,437,901,1317
440,0,0,0,2083,3167,437,901,1317
441,0,0,0,2083,3167,437,901,1317
442,0,0,0,2083,3167,437,901,1317
443,0,0,0,2083,3167,437,901,1317
444,0,0,0,2083,3167,437,901,1317
445,0,0,0,2083,3167,437,901,1317
446,0,0,0,2083,3167,437,901,1317
447,0,0,0,2083,3167,437,901,1317
448,0,0,0,2083,3167,437,901,1317
449,0,0,0,2083,3167,437,901,1317
450,0,0,0,2083,3167,437,901,1317
451,0,0,0,2083,3167,437,901,1317
452,0,0,0,2083,3167,437,901,1317
453,0,0,0,2083,3167,437,901,1317
454,0,0,0,2083,3167,437,901,1317
455,0,0,0,2083,3167,437,901,1317
456,0,0,0,2083,3167,437,901,1317
457,0,0,0,2083,3167,437,901,1317
458,0,0,0,2083,3167,437,901,1317
459,0,0,0,2083,3167,437,901,1317
460,0,0,0,2083,3167,437,901,1317
461,0,0,0,2083,3167,437,901,1317
462,0,0,0,2083,3167,437,901,1317
463,0,0,0,2083,3167,437,901,1317
464,0,0,0,2083,3167,437,901,1317
465,0,0,0,2083,3167,437,901,1317
466,0,0,0,2083,3167,437,901,1317
467,0,0,0,2083,3167,437,901,1317
468,0,0,0,2083,3167,437,901,1317
469,0,0,0,2083,3167,437,901,1317
470,0,0,0,2083,3167,437,901,1317
471,0,0,0,2083,3167,437,901,1317
472,0,0,0,2083,3167,437,901,1317
473,0,0,0,2083,3167,437,901,1317
474,0,0,0,2083,3167,437,901,1317
475,0,0,0,2083,3167,437,901,1317
476,0,0,0,2083,3167,437,901,1317
477,0,0,0,2083,3167,437,901,1317
478,0,0,0,2083,3167,437,901,1317
479,0,0,0,2083,3167,437,901,1317
480,0,0,0,2083,3167,437,901,1317
481,0,0,0,2083,3167,437,901,1317
482,0,0,0,2083,3167,437,901,1317
483,0,0,0,2083,3167,437,901,1317
484,0,0,0,2083,3167,437,901,1317
485,0,0,0,2083,3167,437,901,1317
486,0,0,0,2083,3167,437,901,1317
487,0,0,0,2083,3167,437,901,1317
488,0,0,0,2083,3167,437,901,1317
489,0,0,0,2083,3167,437,901,1317
490,0,0,0,2083,3167,437,901,1317
491,0,0,0,2083,3167,437,901,1317
492,0,0,0,2083,3167,437,901,1317
493,0,0,0,2083,3167,437,901,1317
494,0,0,0,2083,3167,437,901,1317
495,0,0,0,2083,3167,437,901,1317
496,0,0,0,2083,3167,437,901,1317
497,0,0,0,2083,3167,437,901,1317
498,0,0,0,2083,3167,437,901,1317
499,0,0,0,2083,3167,437,901,1317
500,0,0,0,2083,3167,437,901,1317
501,0,0,0,2083,3167,437,901,1317
502,0,0,0,2083,3167,437,901,1317
503,0,0,0,2083,3167,437,901,1317
504,0,0,0,2083,3167,437,901,1317
505,0,0,0,2083,3167,437,901,1317
506,0,0,0,2083,3167,437,901,1317
507,0,0,0,2083,3167,437,901,1317
508,0,0,0,2083,3167,437,901,1317
509,0,0,0,2083,3167,437,901,1317
510,0,0,0,2083,3167,437,901,1317
511,0,0,0,2083,3167,437,901,1317
512,0,0,0,2083,3167,437,901,1317
513,0,0,0,2083,3167,437,901,1317
514,0,0,0,2083,3167,437,901,1317
515,0,0,0,2083,3167,437,901,1317
516,0,0,0,2083,3167,437,901,1317
517,0,0,0,2083,3167,437,901,1317
518,0,0,0,2083,3167,437,901,1317
519,0,0,0,2083,3167,437,901,1317
520,0,0,0,2083,3167,437,901,1317
521,0,0,0,2083,3167,437,901,1317
522,0,0,0,2083,3167,437,901,1317
523,0,0,0,2083,3167,437,901,1317
524,0,0,0,2083,3167,437,901,1317
525,0,0,0,2083,3167,437,901,1317
526,0,0,0,2083,3167,437,901,1317
527,0,0,0,2083,3167,437,901,1317
528,0,0,0,2083,3167,437,901,1317
529,0,0,0,2083,3167,437,901,1317
530,0,0,0,2083,3167,437,901,1317
531,0,0,0,2083,3167,437,901,1317
532,0,0,0,2083,3167,437,901,1317
533,0,0,0,2083,3167,437,901,1317
534,0,0,0,2083,3167,437,901,1317
535,0,0,0,2083,3167,437,901,1317
536,0,0,0,2083,3167,437,901,1317
537,0,0,0,2083,3167,437,901,1317
538,0,0,0,2083,3167,437,901,1317
539,0,0,0,2083,3167,437,901,1317
540,0,0,0,2083,3167,437,901,1317
541,0,0,0,2083,3167,437,901,1317
542,0,0,0,2083,3167,437,901,1317
543,0,0,0,2083,3167,437,901,1317
544,0,0,0,2083,3167,437,901,1317
545,0,0,0,2083,3167,437,901,1317
546,0,0,0,2083,3167,437,901,1317
547,0,0,0,2083,3167,437,901,1317
548,0,0,0,2083,3167,437,901,1317
549,0,0,0,2083,3167,437,901,1317
550,0,0,0,2083,3167,437,901,1317
551,0,0,0,2083,3167,437,901,1317
552,0,0,0,2083,3167,437,901,1317
553,0,0,0,2083,3167,437,901,1317
554,0,0,0,2083,3167,437,901,1317
555,0,0,0,2083,3167,437,901,1317
556,0,0,0,2083,3167,437,901,1317
557,0,0,0,2083,3167,437,901,1317
558,0,0,0,2083,3167,437,901,1317
559,0,0,0,2083,3167,437,901,1317
560,0,0,0,2083,3167,437,901,1317
561,0,0,0,2083,3167,437,901,1317
562,0,0,0,2083,3167,437,901,1317
563,0,0,0,2083,3167,437,901,1317
564,0,0,0,2083,3167,437,901,1317
565,0,0,0,2083,3167,437,901,1317
566,0,0,0,2083,3167,437,901,1317
567,0,0,0,2083,3167,437,901,1317
568,0,0,0,2083,3167,437,901,1317
569,0,0,0,2083,3167,437,901,1317
570,0,0,0,2083,3167,437,901,1317
571,0,0,0,2083,3167,437,901,1317
572,0,0,0,2083,3167,437,901,1317
573,0,0,0,2083,3167,437,901,1317
574,0,0,0,2083,3167,437,901,1317
575,0,0,0,2083,3167,437,901,1317
576,0,0,0,2083,3167,437,901,1317
577,0,0,0,2083,3167,437,901,1317
578,0,0,0,2083,3167,437,901,1317
579,0,0,0,2083,3167,437,901,1317
580,0,0,0,2083,3167,437,901,1317
581,0,0,0,2083,3167,437,901,1317
582,0,0,0,2083,3167,437,901,1317
583,0,0,0,2083,3167,437,901,1317
584,0,0,0,2083,3167,437,901,1317
585,0,0,0,2083,3167,437,901,1317
586,0,0,0,2083,3167,437,901,1317
587,0,0,0,2083,3167,437,901,1317
588,0,0,0,2083,3167,437,901,1317
589,0,0,0,2083,3167,437,901,1317
590,0,0,0,2083,3167,437,901,1317
591,0,0,0,2083,3167,437,901,1317
592,0,0,0,2083,3167,437,901,1317
593,0,0,0,2083,3167,437,901,1317
594,0,0,0,2083,3167,437,901,1317
595,0,0,0,2083,3167,437,901,1317
596,0,0,0,2083,3167,437,901,1317
597,0,0,0,2083,3167,437,901,1317
598,0,0,0,2083,3167,437,901,1317
599,0,0,0,2083,3167,437,901,1317
600,0,0,0,2083,3167,437,901,1317
601,0,0,0,2083,3167,437,901,1317
602,0,0,0,2083,3167,437,901,1317
603,0,0,0,2083,3167,437,901,1317
604,0,0,0,2083,3167,437,901,1317
605,0,0,0,2083,3167,437,901,1317
606,0,0,0,2083,3167,437,901,1317
607,0,0,0,2083,3167,437,901,1317
608,0,0,0,2083,3167,437,901,1317
609,0,0,0,2083,3167,437,901,1317
610,0,0,0,2083,3167,437,901,1317
611,0,0,0,2083,3167,437,901,1317
612,0,0,0,2083,3167,437,901,1317
613,0,0,0,2083,3167,437,901,1317
614,0,0,0,2083,3167,437,901,1317
615,0,0,0,2083,3167,437,901,1317
616,0,0,0,2083,3167,437,901,1317
617,0,0,0,2083,3167,437,901,1317
618,0,0,0,2083,3167,437,901,1317
619,0,0,0,2083,3167,437,901,1317
620,0,0,0,2083,3167,437,901,1317
621,0,0,0,2083,3167,437,901,1317
622,0,0,0,2083,3167,437,901,1317
623,0,0,0,2083,3167,437,901,1317
624,0,0,0,2083,3167,437,901,1317
625,0,0,0,2083,3167,437,901,1317
626,0,0,0,2083,3167,437,901,1317
627,0,0,0,2083,3167,437,901,1317
628,0,0,0,2083,3167,437,901,1317
629,0,0,0,2083,3167,437,901,1317
630,0,0,0,2083,3167,437,901,1317
631,0,0,0,2083,3167,437,901,1317
632,0,0,0,2083,3167,437,901,1317
633,0,0,0,2083,3167,437,901,1317
634,0,0,0,2083,3167,437,901,1317
635,0,0,0,2083,3167,437,901,1317
636,0,0,0,2083,3167,437,901,1317
637,0,0,0,2083,3167,437,901,1317
638,0,0,0,2083,3167,437,901,1317
639,0,0,0,2083,3167,437,901,1317
