Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,1621.41,7,0,0,0
1,189,0,201,1592.21,48,0,7,0
2,197,0,199,1602.14,70,0,13,0
3,211,0,206,1590.28,84,0,19,0
4,229,0,211,1577.35,94,0,22,1
5,228,0,212,1572.2,117,0,26,2
6,248,0,213,1558.69,131,0,28,4
7,257,0,210,1547.9,148,0,34,7
8,254,0,211,1541.19,166,0,36,9
9,252,0,215,1530.35,192,0,42,12
10,243,0,225,1526.37,209,0,46,12
11,255,0,234,1524.27,226,0,50,14
12,273,0,253,1515.16,239,0,53,15
13,275,0,249,1499.95,258,0,61,19
14,296,0,262,1493.49,275,0,64,22
15,293,0,266,1484.97,295,0,67,27
16,300,0,272,1471.35,316,0,73,29
17,293,0,276,1460.55,340,0,77,30
18,275,0,279,1453.94,369,0,84,30
19,271,0,281,1451.58,390,0,87,32
20,277,0,287,1444.56,407,0,90,35
21,270,0,294,1435.35,429,0,91,39
22,271,0,301,1436.06,447,0,92,41
23,267,0,312,1433.08,469,0,95,43
24,264,0,310,1427.2,486,0,100,48
25,246,0,318,1429.28,514,0,101,54
26,242,0,323,1422.83,534,0,108,61
27,242,0,337,1421.85,545,0,109,62
28,245,0,348,1421.94,562,0,110,65
29,242,0,346,1419.21,579,0,113,67
30,229,0,351,1416.31,600,0,116,71
31,231,0,356,1412.23,615,0,120,77
32,221,0,358,1410.09,634,0,121,87
33,216,0,361,1404.14,659,0,124,94
34,217,0,365,1407.21,671,0,128,101
35,211,0,361,1408.62,687,0,131,107
36,213,0,361,1409.41,703,0,135,116
37,207,0,368,1414.17,721,0,138,120
38,202,0,367,1417.38,733,0,141,128
39,193,0,365,1418.11,750,0,146,131
40,195,0,372,1423.16,757,0,147,137
41,181,0,378,1426.51,772,0,152,145
42,176,0,382,1432.81,787,0,155,148
43,175,0,381,1436.39,801,0,160,153
44,177,0,376,1436.07,815,0,161,161
45,173,0,376,1442.12,833,0,164,165
46,158,0,384,1447.72,856,0,165,168
47,152,0,387,1452.48,870,0,167,176
48,140,0,392,1461.25,885,0,171,188
49,132,0,395,1465.93,898,0,171,198
50,126,0,396,1469.31,912,0,174,206
51,118,0,408,1475.04,929,0,176,206
52,113,0,403,1481.46,942,0,182,214
53,101,0,399,1491.64,958,0,184,224
54,94,0,398,1505.16,971,0,188,230
55,93,0,401,1512.9,982,0,190,237
56,90,0,396,1523.11,991,0,193,248
57,82,0,400,1534.05,1003,0,195,251
58,73,0,392,1540.2,1017,0,203,258
59,69,0,401,1549.72,1023,0,205,266
60,66,0,392,1560.39,1031,0,213,273
61,62,0,377,1569.06,1036,0,229,278
62,55,0,373,1578.86,1044,0,231,289
63,54,0,366,1596.25,1047,0,238,297
64,55,0,356,1609.51,1051,0,246,305
65,53,0,351,1620.71,1057,0,252,309
66,52,0,348,1632.17,1059,0,258,311
67,51,0,340,1643.81,1061,0,261,316
68,54,0,330,1655.15,1062,0,265,325
69,55,0,316,1667.96,1066,0,273,334
70,48,0,299,1677.09,1074,0,281,346
