Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,193,2196.77,5,11,0,0
1,210,0,183,2161.3,45,21,5,1
2,227,0,171,2163.46,73,28,12,2
3,256,0,169,2132.39,84,32,18,2
4,276,0,168,2119.49,100,36,22,3
5,295,0,157,2101.95,126,49,28,5
6,322,0,159,2079.15,148,59,32,5
7,338,0,156,2055.45,172,67,38,7
8,377,0,157,2031.6,197,76,40,8
9,438,0,146,2000.57,211,87,45,9
10,474,0,137,1971.36,233,100,47,10
11,529,0,135,1945.59,252,116,50,10
12,586,0,130,1903.09,270,122,54,11
13,641,0,131,1862.83,286,130,55,11
14,707,0,128,1825.1,305,140,57,11
15,742,0,131,1775.9,336,157,60,11
16,813,0,131,1725.39,357,169,60,12
17,896,0,127,1680.71,381,182,60,14
18,939,0,128,1623.86,405,193,61,14
19,1025,0,131,1568.08,430,203,63,15
20,1083,0,140,1515.19,461,216,64,15
21,1174,0,150,1459.79,485,228,64,15
22,1231,0,152,1411.26,518,250,65,16
23,1302,0,161,1363.5,550,269,65,18
24,1372,0,172,1306.5,578,285,66,22
25,1465,0,177,1250.98,609,309,67,28
26,1524,0,185,1205.65,646,331,69,35
27,1617,0,192,1150.74,681,355,73,42
28,1705,0,193,1087.66,703,377,74,46
29,1808,0,197,1046.09,732,395,77,49
30,1846,0,204,1000.8,773,415,81,60
31,1929,0,204,948.26,808,434,82,67
32,1982,0,216,909.04,838,458,84,73
33,2047,0,212,861.88,885,486,86,83
34,2097,0,224,815.7,920,511,87,100
35,2182,0,239,776.48,955,537,88,109
36,2212,0,253,727.24,1002,561,90,126
37,2254,0,261,686.41,1052,599,92,141
38,2315,0,271,649.91,1110,628,94,156
39,2335,0,290,612.62,1167,655,94,181
40,2362,0,302,567.12,1219,691,94,201
41,2413,0,316,531.98,1270,719,94,218
42,2417,0,332,497.68,1352,762,96,238
43,2450,0,347,466.5,1414,787,97,261
44,2490,0,365,437.01,1475,818,97,275
45,2510,0,388,413.32,1542,846,97,292
46,2518,0,391,388.79,1615,885,97,314
47,2499,0,415,361.85,1698,913,97,334
48,2491,0,427,342.3,1775,950,100,360
49,2443,0,440,325.24,1848,995,100,382
50,2398,0,458,313.84,1932,1035,100,406
51,2370,0,485,296.56,2006,1065,100,439
52,2346,0,508,285.06,2075,1113,100,472
53,2319,0,533,271.96,2158,1153,101,503
54,2278,0,557,264.22,2238,1198,102,530
55,2251,0,585,248.84,2324,1228,102,551
56,2212,0,611,245.45,2403,1266,103,574
57,2146,0,628,242.5,2504,1307,106,598
58,2082,0,642,238.87,2597,1346,106,630
59,2013,0,645,232.84,2692,1396,107,664
60,1954,0,667,231.12,2785,1444,108,694
61,1908,0,694,228.13,2877,1475,108,713
62,1849,0,711,226.03,2975,1516,110,740
63,1783,0,742,224.29,3062,1558,111,758
64,1724,0,757,233.04,3158,1589,113,779
65,1644,0,759,241.61,3247,1640,117,799
66,1589,0,771,242.35,3326,1681,120,820
67,1511,0,805,248.44,3418,1708,120,846
68,1458,0,833,258.52,3513,1742,121,859
69,1408,0,842,268.03,3606,1774,127,880
70,1354,0,846,271.85,3691,1823,127,899
71,1282,0,861,282.04,3794,1869,129,910
72,1206,0,876,295.98,3889,1916,132,930
73,1134,0,873,302.75,3993,1967,133,949
74,1084,0,864,313.51,4080,2025,135,964
75,1061,0,864,327.34,4145,2064,141,978
76,1003,0,862,338.86,4231,2102,143,988
77,942,0,877,355.15,4322,2140,145,998
78,890,0,896,363.01,4396,2168,147,1010
79,850,0,913,378.32,4460,2201,152,1016
80,830,0,927,393.59,4530,2233,155,1028
81,780,0,926,408.67,4593,2262,159,1042
82,752,0,934,421.38,4659,2293,159,1060
83,710,0,932,437.13,4722,2333,164,1074
84,684,0,929,452.61,4779,2373,164,1085
85,631,0,922,468.42,4848,2417,168,1094
86,589,0,928,483.25,4903,2450,171,1105
87,542,0,924,501.67,4964,2491,177,1115
88,508,0,922,517.36,5021,2538,181,1121
89,476,0,913,537.55,5063,2564,190,1138
90,432,0,910,556.63,5114,2589,194,1148
91,404,0,924,574.91,5165,2613,195,1152
92,396,0,910,598.15,5192,2645,201,1161
93,379,0,912,615.11,5221,2671,203,1165
94,342,0,910,635.89,5267,2703,207,1171
95,315,0,906,654.01,5311,2732,209,1177
96,302,0,890,672.2,5347,2752,216,1192
97,298,0,862,691.71,5377,2792,221,1202
98,287,0,833,711.34,5399,2827,227,1213
99,263,0,810,728.86,5438,2856,230,1218
100,236,0,798,753.52,5481,2878,236,1224
101,231,0,781,773,5514,2901,246,1232
102,207,0,765,790.97,5552,2920,252,1241
103,185,0,746,813.02,5581,2952,257,1248
104,167,0,723,834.21,5605,2977,261,1255
105,164,0,706,858.85,5623,2994,265,1262
106,154,0,682,877.89,5643,3017,272,1273
107,157,0,669,901.51,5660,3033,277,1282
108,146,0,635,924.65,5680,3057,284,1292
109,128,0,601,950.26,5703,3084,294,1301
110,118,0,564,975.07,5725,3116,303,1309
111,111,0,536,997.24,5740,3132,313,1321
112,104,0,514,1022.23,5754,3155,320,1329
113,100,0,482,1045.4,5773,3178,324,1336
114,96,0,454,1067.57,5787,3201,328,1348
115,96,0,429,1087.16,5798,3221,333,1354
116,101,0,403,1109.81,5805,3236,341,1364
117,108,0,379,1130.7,5809,3251,348,1370
118,114,0,364,1149.88,5814,3263,350,1377
119,112,0,343,1168.54,5820,3276,357,1382
120,121,0,320,1189.75,5823,3288,368,1390
121,140,0,310,1209.15,5826,3297,370,1393
122,152,0,293,1227.08,5832,3310,374,1398
123,154,0,275,1241.8,5840,3314,381,1408
124,164,0,258,1256.74,5848,3323,384,1416
125,173,0,240,1274.83,5856,3336,391,1418
126,176,0,228,1288.98,5866,3344,395,1422
127,191,0,217,1307.36,5872,3352,399,1427
128,203,0,207,1327.82,5878,3363,404,1430
129,214,0,195,1340.83,5887,3368,410,1437
130,236,0,187,1351.7,5893,3376,414,1442
131,242,0,177,1361.32,5903,3382,417,1447
132,245,0,163,1370.95,5916,3391,422,1453
133,263,0,167,1381.29,5924,3394,424,1455
134,278,0,160,1392.93,5931,3398,428,1457
135,280,0,148,1400.99,5941,3402,436,1461
136,300,0,138,1410.48,5950,3412,437,1470
137,314,0,132,1422.85,5960,3423,439,1472
138,348,0,124,1432.82,5968,3426,442,1478
139,366,0,118,1434.92,5980,3429,446,1480
140,386,0,115,1442.45,5991,3436,449,1482
141,409,0,115,1448.59,6001,3441,451,1485
142,416,0,115,1453.01,6014,3448,454,1488
143,428,0,104,1462.04,6028,3460,456,1491
144,444,0,107,1464.76,6041,3468,457,1492
145,461,0,107,1471.3,6060,3473,458,1493
146,489,0,102,1478.34,6069,3484,459,1496
147,509,0,98,1476.68,6079,3489,461,1501
148,526,0,104,1479.22,6098,3496,462,1502
149,541,0,98,1484.85,6114,3505,464,1504
150,569,0,91,1486.88,6124,3518,468,1506
151,583,0,92,1479.9,6137,3525,469,1508
152,602,0,89,1487.54,6150,3535,472,1511
153,626,0,87,1479.92,6159,3546,473,1516
154,635,0,93,1483.48,6178,3553,473,1522
155,658,0,97,1484.32,6198,3558,473,1528
156,698,0,104,1481.7,6214,3565,474,1529
157,714,0,113,1476.61,6233,3572,474,1532
158,735,0,121,1473.28,6253,3580,474,1538
159,756,0,133,1462.74,6279,3586,474,1544
160,780,0,136,1457.14,6302,3599,475,1549
161,800,0,139,1446.22,6322,3614,476,1553
162,807,0,136,1437.37,6342,3629,476,1564
163,822,0,142,1429.95,6370,3640,476,1568
164,847,0,152,1424.49,6389,3643,476,1576
165,868,0,156,1414.11,6419,3653,476,1580
166,895,0,157,1403.41,6449,3664,477,1583
167,912,0,156,1396.84,6479,3678,478,1589
168,938,0,160,1381.3,6502,3700,478,1593
169,960,0,161,1370.57,6531,3715,478,1597
170,994,0,177,1359.77,6558,3730,478,1605
171,1022,0,180,1347.48,6583,3747,479,1613
172,1045,0,188,1330.35,6612,3763,480,1618
173,1073,0,189,1308.44,6645,3777,480,1627
174,1097,0,203,1289.93,6672,3788,481,1630
175,1125,0,209,1268.66,6703,3802,481,1637
176,1143,0,215,1253.97,6736,3814,481,1641
177,1182,0,223,1235.53,6764,3828,483,1650
178,1215,0,232,1208.95,6799,3843,483,1656
179,1224,0,250,1191.35,6845,3852,483,1663
180,1285,0,269,1179.7,6872,3860,484,1674
181,1336,0,281,1160.36,6903,3870,484,1679
182,1332,0,283,1131.22,6946,3887,485,1691
183,1346,0,290,1114.9,6983,3914,486,1699
184,1372,0,290,1092.75,7023,3941,486,1715
185,1404,0,303,1064.1,7070,3962,486,1723
186,1425,0,316,1041.24,7117,3984,486,1736
187,1420,0,330,1017.56,7157,4012,486,1748
188,1455,0,345,994.83,7192,4031,487,1759
189,1513,0,365,968.06,7231,4043,487,1769
190,1536,0,389,948.49,7280,4063,489,1775
191,1583,0,403,922.61,7315,4084,491,1779
192,1614,0,413,894.15,7360,4116,491,1790
193,1629,0,407,879.27,7417,4147,495,1798
194,1648,0,411,855.59,7453,4176,497,1814
195,1643,0,410,835.75,7498,4210,498,1832
196,1657,0,410,810.75,7548,4241,500,1841
197,1697,0,402,789.94,7589,4281,505,1853
198,1723,0,403,766.13,7620,4322,507,1866
199,1722,0,405,745.6,7667,4365,507,1880
200,1739,0,408,720.56,7716,4399,508,1902
201,1772,0,418,703.95,7753,4425,508,1915
202,1778,0,411,688.51,7804,4468,510,1925
203,1802,0,413,669.01,7848,4512,510,1943
204,1797,0,414,640.67,7901,4535,512,1963
205,1824,0,414,626.7,7949,4563,516,1976
206,1829,0,425,614.47,7987,4590,517,1993
207,1831,0,412,599.77,8027,4629,519,2015
208,1818,0,417,586.4,8072,4660,521,2030
209,1851,0,415,572.4,8113,4694,524,2047
210,1865,0,418,561.85,8162,4721,528,2069
211,1863,0,422,551.9,8203,4749,530,2090
212,1863,0,435,544.4,8256,4779,531,2106
213,1849,0,433,533.82,8303,4812,533,2140
214,1842,0,439,526.32,8345,4855,533,2160
215,1838,0,437,513.92,8404,4890,534,2183
216,1821,0,438,502.95,8456,4921,535,2207
217,1791,0,440,500.1,8508,4950,538,2234
218,1796,0,439,496.89,8550,4980,539,2247
219,1785,0,449,495.11,8601,4999,541,2278
220,1750,0,441,485.6,8662,5042,543,2297
221,1718,0,447,480.93,8721,5068,547,2316
222,1692,0,448,484.17,8771,5106,549,2342
223,1658,0,460,478.3,8823,5137,554,2376
224,1628,0,469,473.24,8880,5178,554,2402
225,1602,0,460,475.79,8931,5220,556,2430
226,1576,0,479,472.3,8988,5252,556,2454
227,1514,0,494,475.29,9055,5292,557,2479
228,1492,0,505,476.88,9112,5312,561,2501
229,1453,0,513,481.43,9179,5338,564,2530
230,1434,0,542,487.9,9226,5355,565,2550
231,1411,0,562,496.26,9280,5376,567,2567
232,1398,0,575,504.24,9344,5400,570,2584
233,1380,0,587,510.83,9399,5430,572,2595
234,1357,0,579,522.96,9455,5460,578,2611
235,1348,0,593,534.53,9503,5481,580,2632
236,1308,0,593,539.31,9564,5515,583,2647
237,1277,0,610,547.72,9619,5545,586,2660
238,1264,0,616,558.02,9670,5578,589,2681
239,1219,0,610,566.42,9736,5610,594,2699
240,1172,0,616,578.89,9784,5635,597,2716
241,1140,0,607,589.56,9832,5679,598,2736
242,1120,0,612,599.33,9877,5703,600,2745
243,1095,0,594,611.06,9932,5746,605,2760
244,1048,0,600,620.59,9997,5774,607,2776
245,1032,0,610,627.77,10038,5798,608,2799
246,1006,0,634,640.95,10090,5819,609,2816
247,993,0,627,652.82,10148,5849,614,2836
248,951,0,634,665.96,10213,5878,616,2851
249,923,0,641,675.2,10265,5897,622,2872
250,873,0,651,682.51,10326,5916,624,2885
251,844,0,664,692.24,10378,5951,626,2900
252,821,0,659,698.56,10428,5984,630,2916
253,801,0,636,711.1,10481,6021,634,2928
254,812,0,634,717.93,10514,6047,636,2942
255,794,0,626,721.12,10560,6070,640,2956
256,784,0,631,723.07,10605,6094,641,2964
257,776,0,626,729.98,10653,6129,643,2977
258,744,0,618,732.15,10701,6165,644,2988
259,711,0,612,738.28,10750,6194,645,3008
260,690,0,611,743.58,10788,6229,648,3020
261,672,0,597,751.77,10836,6262,654,3029
262,675,0,597,755.45,10871,6276,657,3043
263,687,0,594,755.17,10913,6304,661,3050
264,690,0,586,760.02,10943,6338,662,3055
265,693,0,573,764.47,10976,6365,664,3062
266,695,0,565,773.13,11016,6389,667,3067
267,691,0,566,778.95,11056,6416,668,3072
268,704,0,559,783.95,11090,6433,674,3079
269,712,0,559,785.79,11131,6453,674,3086
270,727,0,557,791.58,11155,6485,676,3094
271,726,0,558,796.01,11192,6507,680,3097
272,726,0,547,798.15,11222,6532,686,3103
273,731,0,534,804.68,11256,6555,691,3110
274,740,0,544,811.96,11290,6574,693,3120
275,759,0,542,817.13,11315,6583,701,3128
276,758,0,524,822.54,11355,6607,707,3136
277,768,0,510,830.65,11380,6634,711,3146
278,772,0,504,833.29,11417,6657,716,3154
279,781,0,488,840.61,11449,6685,721,3166
280,773,0,480,841.64,11488,6704,725,3181
281,783,0,471,849.4,11525,6726,733,3192
282,781,0,478,855.99,11562,6743,736,3198
283,789,0,473,857.32,11589,6760,742,3209
284,776,0,460,865.49,11635,6780,750,3221
285,771,0,447,871.05,11670,6796,755,3228
286,768,0,435,876.6,11714,6818,761,3233
287,752,0,434,880.62,11756,6831,768,3247
288,759,0,415,884.11,11805,6862,770,3252
289,773,0,398,885.8,11831,6889,771,3259
290,802,0,391,885.97,11860,6906,774,3265
291,800,0,406,887.83,11899,6921,775,3269
292,809,0,408,895.31,11946,6942,781,3278
293,818,0,412,895.87,11980,6962,783,3290
294,820,0,417,898.04,12011,6982,788,3295
295,837,0,424,898.73,12041,6996,789,3306
296,841,0,423,901.47,12074,7012,793,3315
297,869,0,427,899.15,12110,7026,795,3321
298,884,0,416,902.4,12137,7048,798,3331
299,893,0,405,897.24,12178,7073,801,3337
300,897,0,395,892.99,12220,7096,804,3344
301,910,0,402,887.43,12253,7117,806,3351
302,919,0,405,891.08,12293,7133,810,3357
303,925,0,406,893.76,12329,7157,814,3363
304,948,0,401,885.99,12368,7184,817,3373
305,970,0,398,881.37,12400,7203,819,3377
306,972,0,401,878.46,12430,7221,822,3389
307,982,0,400,872.85,12455,7241,824,3398
308,993,0,404,869.07,12494,7259,825,3409
309,1022,0,393,868.08,12519,7293,825,3415
310,1039,0,385,862.78,12545,7309,830,3426
311,1044,0,382,853.51,12571,7330,832,3443
