Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,204,123.82,7,0,0,0
1,186,0,210,121.15,25,0,9,0
2,178,0,207,120.19,36,1,14,1
3,174,0,207,123.26,46,2,23,4
4,168,0,215,125.11,54,3,25,6
5,164,0,220,125.23,61,3,32,10
6,170,0,221,124.06,66,3,38,10
7,161,0,231,122.34,76,3,41,12
8,156,0,236,121.74,82,3,45,18
9,153,0,240,121.62,89,3,49,18
10,144,0,237,120.35,97,4,52,25
11,140,0,237,121.36,103,4,56,33
12,138,0,236,122.77,108,5,61,37
13,139,0,236,122.18,112,5,63,41
14,128,0,236,122.24,117,5,70,47
15,120,0,235,124.26,124,6,75,54
16,113,0,236,124.06,130,6,76,63
17,109,0,238,126.79,136,6,78,67
18,105,0,243,129.03,140,7,82,70
19,96,0,242,130.42,145,8,86,78
20,88,0,239,131.46,150,12,91,85
21,83,0,242,130.52,154,13,93,89
22,77,0,233,133.45,161,16,93,102
23,78,0,229,134.01,163,17,96,107
24,78,0,219,133.35,165,17,99,116
25,77,0,212,136.16,167,18,104,122
26,72,0,200,137.07,171,18,108,134
27,72,0,198,141.29,172,18,109,140
28,68,0,192,141.9,176,19,110,149
29,66,0,184,146.04,179,19,113,158
30,64,0,175,149.25,180,19,116,169
31,63,0,168,153.05,180,19,120,177
32,63,0,162,153.39,180,20,121,185
33,64,0,157,156.06,183,20,123,193
34,67,0,150,159.48,184,22,123,199
35,66,0,151,162.44,186,24,124,203
36,64,0,146,165.83,189,26,127,207
37,63,0,145,169.12,191,28,127,210
38,63,0,142,170.98,192,28,128,215
39,62,0,136,174.69,193,28,128,222
40,60,0,132,176.08,196,28,130,229
41,60,0,125,178.89,196,29,132,237
42,62,0,120,181.1,196,29,134,245
43,62,0,115,182.6,198,29,134,252
44,62,0,113,183.44,198,30,134,256
45,62,0,108,184.68,200,32,135,258
46,64,0,103,187.29,200,34,136,262
47,65,0,101,189.41,201,35,136,263
48,64,0,101,191.47,203,35,137,267
49,64,0,97,193.44,203,35,139,271
50,62,0,93,195.41,205,35,141,273
51,65,0,92,197.21,206,35,141,276
52,67,0,91,198.65,206,35,143,277
53,66,0,85,200.36,208,37,150,279
54,65,0,77,201.45,209,38,154,284
55,68,0,72,204.02,209,39,157,285
56,67,0,66,207.24,210,39,162,288
57,69,0,60,210.68,210,39,165,292
58,71,0,58,212.92,211,39,165,294
59,67,0,54,214.19,214,40,166,298
60,64,0,56,213.93,217,40,168,300
61,62,0,51,215.82,219,42,169,303
62,65,0,46,218.1,221,44,169,306
63,64,0,41,219.77,221,44,173,308
64,60,0,37,220.19,224,44,176,310
65,62,0,33,223.73,224,45,179,314
66,61,0,34,225.21,225,45,180,314
67,60,0,33,223.89,227,45,182,315
68,59,0,32,226.51,228,46,182,317
69,58,0,32,226.32,230,46,183,319
70,59,0,32,229.68,231,46,184,321
71,59,0,36,231.51,233,46,184,321
72,58,0,35,234.13,234,46,185,322
73,59,0,40,236.1,234,46,185,323
74,61,0,37,238.13,234,47,185,326
75,63,0,41,238.1,234,48,185,326
76,62,0,40,239.42,234,48,186,327
77,62,0,40,241.83,234,49,186,329
78,61,0,38,241.73,235,50,186,330
79,63,0,38,242.67,235,50,186,331
80,62,0,38,243.8,237,50,186,331
81,63,0,39,243.21,238,50,186,332
82,62,0,40,244.05,239,50,186,334
83,65,0,41,244.78,239,51,186,334
84,64,0,38,245.64,241,51,189,334
85,64,0,39,246.18,243,52,190,334
86,65,0,37,246.28,244,53,190,335
87,67,0,36,243.81,244,53,190,336
88,66,0,37,241.54,245,54,190,338
89,65,0,38,240.92,245,54,190,339
90,66,0,39,240.1,245,54,190,339
91,65,0,39,240.59,246,55,192,339
92,64,0,39,241.08,247,55,192,340
93,61,0,38,243.32,248,55,192,343
94,59,0,37,243.18,249,55,192,348
95,58,0,38,242.58,250,55,192,348
96,60,0,36,246.87,251,55,192,351
97,62,0,34,247.04,251,55,194,351
98,65,0,31,244.56,251,56,194,354
99,67,0,31,245.01,251,56,194,354
100,68,0,32,245.61,251,56,194,354
101,69,0,30,246.57,251,57,195,354
102,67,0,28,247.02,251,57,197,357
103,68,0,26,248.26,251,57,198,359
104,70,0,24,248.8,251,57,198,363
105,70,0,24,250.6,251,57,198,363
106,70,0,22,251.6,252,57,199,366
107,71,0,23,253.44,252,57,199,366
108,72,0,23,254.44,252,57,199,367
109,74,0,21,254.06,252,57,201,367
110,73,0,20,254.06,252,57,202,368
111,74,0,19,253.72,252,57,202,370
112,74,0,16,254.79,252,57,202,373
113,76,0,17,252.55,252,57,202,376
114,78,0,17,251.62,252,57,202,376
115,78,0,15,251.24,252,57,203,377
116,78,0,13,250.93,252,57,203,379
117,76,0,12,252.21,252,57,203,382
118,76,0,12,252.07,252,57,204,382
119,77,0,11,254.79,252,57,205,382
120,82,0,10,252.03,252,57,206,382
121,84,0,9,251.03,252,57,206,384
122,82,0,7,251.69,252,57,208,387
123,83,0,7,251.83,252,57,208,388
124,83,0,7,252.97,252,57,209,388
125,83,0,7,255.93,252,57,209,389
126,82,0,7,254.31,252,57,209,390
127,83,0,7,254.86,252,57,209,390
128,85,0,6,254.9,252,57,209,392
129,84,0,6,254.55,252,57,209,394
130,81,0,5,255.86,252,58,212,394
131,82,0,5,256.14,252,58,214,394
132,83,0,5,255.48,252,59,214,395
133,79,0,5,258.62,252,59,214,399
134,81,0,3,256.41,252,59,214,401
135,85,0,3,256.55,252,59,214,401
136,86,0,3,257.45,252,59,214,402
137,87,0,2,257.72,252,59,215,402
138,86,0,2,257.21,252,59,215,403
139,87,0,2,256,252,59,216,403
140,88,0,2,256,252,59,217,404
141,87,0,2,256.45,252,59,217,406
142,87,0,2,254.62,252,59,217,408
143,87,0,0,252.48,252,59,219,408
144,86,0,0,249.72,252,59,219,409
145,86,0,0,249.93,252,59,219,409
146,87,0,0,248.97,252,59,219,409
147,91,0,0,248.07,252,59,219,411
148,92,0,0,243.48,252,59,219,413
149,92,0,0,241.45,252,59,220,413
150,90,0,0,242.28,252,59,220,415
151,91,0,0,241.45,252,59,220,415
152,90,0,0,240.62,252,59,221,415
153,91,0,0,237.55,252,59,222,415
154,89,0,0,235.79,252,59,223,417
155,90,0,0,236.03,252,59,223,417
156,89,0,0,237.03,252,59,223,418
157,90,0,0,234.03,252,59,223,418
158,90,0,0,232.83,252,59,223,418
159,88,0,0,231.03,252,59,225,418
160,89,0,0,231.83,252,59,225,418
161,90,0,0,231.1,252,60,225,419
162,92,0,0,231.69,252,60,226,420
163,95,0,0,227.48,252,60,226,421
164,96,0,0,227.55,252,60,226,421
165,96,0,0,225.52,252,60,228,422
166,98,0,0,223.69,252,60,229,422
167,100,0,0,223.41,252,60,230,422
168,103,0,0,222.03,252,60,230,422
169,103,0,0,221.03,252,60,230,422
170,106,0,0,221.62,252,60,231,423
171,105,0,0,222.9,252,60,232,424
172,107,0,0,222.34,252,60,234,425
173,109,0,0,222.9,252,61,234,426
174,113,0,0,222.14,252,61,234,426
175,113,0,0,222.72,252,62,234,427
176,114,0,0,222.03,252,62,235,429
177,116,0,0,218.14,252,62,235,429
178,115,0,0,217.45,252,62,236,430
179,114,0,0,214.28,252,62,237,431
180,116,0,0,211.9,252,62,238,432
181,117,0,0,209.9,252,62,238,432
182,120,0,0,207.93,252,63,238,432
183,118,0,0,205.55,252,63,239,433
184,120,0,0,204.41,252,63,240,434
185,120,0,0,204.38,252,63,241,435
186,119,0,0,202,252,63,241,437
187,117,0,0,201.59,252,63,242,440
188,118,0,0,201.55,252,63,242,440
189,118,0,0,201.55,252,63,242,441
190,119,0,0,200.76,252,63,242,442
191,120,0,0,198.55,252,63,242,443
192,122,0,0,199.38,252,63,242,444
193,124,0,0,195.72,252,63,243,447
194,122,0,0,194.72,252,63,245,448
195,119,0,0,192.17,252,63,247,450
196,122,0,0,192.28,252,63,247,452
197,123,0,0,190.48,252,63,247,452
198,125,0,0,185.9,252,63,248,452
199,125,0,0,187,252,63,248,452
200,124,0,0,186.62,252,63,249,453
201,128,0,0,185.03,252,63,250,454
202,128,0,0,184.86,252,63,250,455
