Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,96.74,9,2,0,0
1,159,0,191,100.9,37,7,11,2
2,149,0,187,104.73,47,9,20,2
3,137,0,180,110.78,57,11,32,3
4,129,0,179,114.86,65,12,33,5
5,121,0,173,117.25,71,12,40,9
6,117,0,166,123.55,75,15,47,9
7,110,0,158,129.73,80,16,55,15
8,103,0,154,132.53,86,17,60,16
9,96,0,153,137.62,92,17,63,19
10,88,0,151,139.22,98,18,70,22
11,82,0,149,143.24,101,21,73,24
12,80,0,141,149.09,102,23,79,29
13,73,0,134,154.07,104,24,86,33
14,70,0,131,157.36,108,26,86,41
15,65,0,127,163.75,110,26,91,44
16,65,0,119,167.94,111,26,94,49
17,58,0,115,174.21,115,27,97,54
18,55,0,109,180.52,117,27,99,59
19,53,0,107,184.19,117,28,100,64
20,47,0,102,186.35,119,29,104,69
21,43,0,98,190.11,119,31,107,72
22,42,0,93,193.14,119,31,107,81
23,40,0,87,197.78,120,31,110,87
24,42,0,83,202.01,120,32,111,91
25,40,0,78,207.26,121,34,111,95
26,39,0,74,211.87,121,35,113,97
27,39,0,67,214.41,121,35,116,102
28,39,0,55,218.79,121,35,124,106
29,38,0,52,223.46,121,36,126,107
30,36,0,51,227.48,123,37,128,109
31,35,0,45,230.81,123,38,129,114
32,35,0,39,235.64,123,38,131,118
33,33,0,38,237.1,124,40,132,119
34,34,0,33,241.17,124,40,136,120
35,35,0,30,242.16,124,42,137,121
36,34,0,27,245.97,124,42,139,124
37,33,0,25,250.21,124,43,141,124
38,33,0,22,255.51,124,43,144,125
39,33,0,16,255.69,124,44,146,128
40,32,0,14,256.67,124,44,148,129
41,32,0,12,261.16,125,44,148,131
42,31,0,11,261.56,125,44,149,132
43,30,0,9,260.76,125,44,150,134
44,31,0,9,263.38,125,45,150,134
45,32,0,9,262.53,125,45,150,134
46,33,0,9,266.28,125,45,150,137
47,31,0,5,263.62,126,46,151,140
