Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,421,0,109,109.81,2191,1662,316,5686
242,424,0,103,111.67,2192,1667,316,5715
243,418,0,101,113,2195,1672,317,5743
244,413,0,99,115.65,2198,1676,318,5764
245,414,0,96,118.06,2199,1681,321,5790
246,426,0,93,119.86,2201,1683,321,5811
247,420,0,94,121.19,2203,1689,322,5830
248,414,0,94,122.66,2206,1695,322,5850
249,401,0,89,124.4,2209,1701,323,5877
250,405,0,90,124.77,2212,1707,324,5888
251,427,0,84,126.51,2216,1711,324,5909
252,422,0,81,128.79,2219,1713,325,5935
253,413,0,79,130.28,2221,1720,327,5954
254,406,0,73,132.26,2223,1726,327,5985
255,393,0,70,134.76,2226,1734,327,6006
256,393,0,64,135.68,2227,1738,330,6035
257,396,0,63,137.31,2228,1741,330,6053
258,396,0,60,140.03,2232,1747,330,6074
259,398,0,59,140.37,2235,1751,330,6095
260,388,0,58,142.39,2239,1752,331,6112
261,367,0,61,143.4,2239,1758,332,6143
262,367,0,57,144.97,2245,1760,334,6156
263,366,0,54,147.77,2248,1765,334,6169
264,355,0,53,149.06,2252,1771,334,6188
265,362,0,50,149.7,2257,1773,335,6209
266,353,0,47,151.73,2262,1778,335,6232
267,352,0,44,153.28,2264,1784,335,6250
268,354,0,46,154.77,2264,1787,335,6263
269,361,0,54,157.41,2266,1788,335,6283
270,359,0,56,158.81,2271,1797,337,6292
271,360,0,56,159.91,2273,1803,337,6304
272,358,0,62,162.38,2276,1809,339,6315
273,362,0,61,164.83,2280,1811,339,6330
274,354,0,62,166.61,2286,1814,339,6343
275,350,0,64,168.65,2289,1815,339,6366
276,353,0,69,171.42,2291,1816,339,6381
277,364,0,71,172.89,2293,1817,339,6396
278,372,0,76,173.64,2294,1818,339,6405
279,372,0,81,174.12,2297,1821,339,6421
280,363,0,79,174.18,2300,1826,339,6444
281,367,0,80,176.45,2304,1833,339,6458
282,366,0,81,177.61,2308,1838,339,6467
283,359,0,87,177.92,2313,1842,340,6488
284,363,0,91,178.5,2318,1849,340,6494
285,368,0,85,180.26,2321,1853,340,6513
286,356,0,86,181.93,2325,1857,340,6531
287,350,0,83,183.43,2327,1864,340,6555
288,350,0,82,184.65,2329,1870,340,6576
289,350,0,84,185.49,2330,1873,340,6596
290,345,0,83,185.43,2331,1873,340,6612
291,336,0,78,186.53,2336,1880,340,6632
292,332,0,78,187.3,2344,1881,340,6650
293,333,0,78,189.26,2349,1884,340,6662
294,344,0,74,190.86,2356,1886,341,6684
295,343,0,78,193.49,2359,1886,341,6702
296,337,0,76,194.45,2364,1891,341,6711
297,322,0,79,194.62,2368,1899,341,6728
298,314,0,83,195.46,2373,1904,341,6748
299,302,0,81,196.19,2377,1907,341,6768
300,317,0,82,197.27,2381,1912,341,6778
301,317,0,81,197.64,2384,1914,341,6792
302,311,0,79,198.06,2386,1922,342,6812
303,311,0,81,198.65,2388,1934,342,6823
304,324,0,83,199.3,2394,1935,342,6836
305,322,0,78,200.58,2400,1941,346,6851
306,324,0,76,198.69,2408,1946,346,6859
307,338,0,79,197.55,2415,1952,347,6862
308,343,0,82,198.2,2421,1957,348,6873
309,351,0,80,197.65,2429,1962,349,6880
310,366,0,80,195.6,2433,1968,350,6897
311,380,0,83,194.12,2437,1973,350,6909
312,397,0,84,194.41,2440,1981,350,6918
313,417,0,85,194.54,2445,1986,350,6930
314,425,0,81,193,2454,1994,351,6947
315,438,0,86,189.76,2463,1999,351,6958
316,437,0,86,191.16,2474,2005,351,6969
317,437,0,87,191.11,2482,2009,351,6982
318,452,0,87,189.74,2488,2013,353,6996
319,463,0,91,189.35,2496,2018,354,7008
320,466,0,91,186.33,2499,2025,354,7025
321,473,0,96,181,2511,2029,354,7046
322,487,0,97,180.01,2518,2037,354,7068
323,485,0,99,175.37,2526,2046,354,7094
324,487,0,97,173.11,2537,2051,354,7115
325,491,0,104,171.92,2548,2056,354,7139
326,491,0,108,169.41,2557,2064,354,7157
327,512,0,114,165.65,2563,2067,354,7168
328,510,0,115,162.69,2572,2077,354,7187
329,521,0,118,161.8,2590,2082,354,7204
330,524,0,122,160.91,2600,2087,354,7225
331,510,0,134,157.58,2611,2095,355,7251
332,515,0,135,155.12,2617,2101,357,7278
333,510,0,144,152.37,2629,2108,357,7293
334,516,0,145,151.07,2640,2116,358,7316
335,513,0,163,150.29,2647,2120,358,7333
336,505,0,164,150.8,2653,2122,358,7360
337,529,0,171,148.51,2658,2128,358,7375
338,552,0,170,145.14,2665,2133,358,7390
339,545,0,180,142.94,2675,2140,358,7418
340,547,0,178,142.34,2689,2151,358,7440
341,554,0,190,140.98,2697,2156,359,7459
342,574,0,193,136.18,2701,2173,359,7487
343,583,0,203,135.11,2713,2180,360,7504
344,586,0,211,133.58,2722,2187,363,7536
345,588,0,211,130.75,2726,2191,363,7562
346,601,0,210,130.02,2740,2197,366,7584
347,579,0,213,130.6,2749,2205,367,7622
348,570,0,216,129.7,2760,2210,367,7655
349,564,0,219,126.28,2769,2216,367,7683
350,566,0,222,124.32,2775,2222,368,7718
351,551,0,225,123.09,2784,2235,369,7745
352,536,0,222,121.21,2793,2243,369,7788
353,536,0,227,121.02,2799,2246,370,7814
354,524,0,223,118.91,2803,2258,370,7857
355,527,0,225,116.52,2809,2266,370,7882
356,517,0,217,112.72,2819,2273,370,7920
357,523,0,213,112.16,2828,2282,370,7950
358,536,0,219,112.7,2832,2289,370,7979
359,533,0,214,109.11,2835,2299,371,8016
360,543,0,212,109.53,2837,2310,372,8033
361,566,0,215,107.34,2843,2317,372,8057
362,567,0,210,105.35,2846,2325,374,8090
363,562,0,207,102.05,2852,2336,374,8123
364,566,0,204,103.21,2857,2345,374,8144
365,563,0,205,101.95,2862,2355,375,8171
366,553,0,198,101.87,2865,2368,375,8204
367,552,0,191,103.36,2865,2374,375,8235
368,549,0,192,104.74,2870,2379,375,8259
369,555,0,184,104,2873,2383,377,8290
370,549,0,174,104.61,2874,2392,377,8323
371,549,0,175,102.79,2878,2393,377,8357
372,549,0,170,100.89,2884,2399,377,8392
373,548,0,160,102.6,2890,2405,378,8431
374,566,0,161,101.38,2892,2409,379,8463
375,570,0,159,100.43,2895,2412,382,8494
376,565,0,145,100.87,2901,2422,383,8532
377,571,0,137,102.61,2904,2426,384,8559
378,569,0,132,101.5,2909,2431,385,8582
379,583,0,126,100.71,2912,2439,387,8607
380,591,0,114,100.45,2915,2441,389,8635
381,582,0,112,100.94,2916,2443,389,8667
382,580,0,119,99.45,2920,2450,389,8692
383,562,0,115,98.71,2925,2461,389,8723
384,545,0,107,99.07,2929,2472,391,8758
385,544,0,104,97.15,2932,2476,392,8783
386,559,0,97,95.65,2937,2480,393,8814
387,572,0,100,95.54,2942,2486,393,8840
388,587,0,95,96.47,2944,2496,395,8861
389,573,0,83,96.86,2945,2507,396,8908
390,579,0,79,96.24,2946,2513,396,8935
391,570,0,78,96.22,2948,2514,397,8964
392,579,0,81,93.93,2949,2518,397,8985
393,594,0,76,94.33,2949,2523,397,9006
394,593,0,74,95.12,2949,2534,399,9037
395,599,0,70,96,2951,2537,400,9067
396,592,0,70,94.61,2952,2544,400,9099
397,605,0,61,94.99,2952,2549,401,9134
398,621,0,58,94.93,2954,2553,401,9172
399,628,0,56,95.19,2955,2557,402,9199
400,635,0,53,93.54,2958,2564,403,9218
401,659,0,57,93.46,2961,2571,403,9229
402,662,0,55,93.84,2964,2575,403,9252
403,663,0,55,94.09,2966,2583,403,9280
404,680,0,54,93.62,2969,2587,405,9305
405,665,0,52,91.94,2975,2595,405,9338
406,682,0,51,91.87,2978,2596,405,9370
407,673,0,49,92.33,2982,2602,406,9416
408,673,0,48,91.76,2985,2605,406,9455
409,680,0,44,90.12,2986,2612,406,9480
410,676,0,45,86.58,2989,2615,406,9515
411,686,0,48,83.65,2993,2617,406,9546
412,691,0,47,82.46,2993,2623,407,9573
413,680,0,52,82.83,2994,2629,407,9601
414,684,0,48,79.64,2994,2634,407,9639
415,687,0,48,78.16,2996,2638,408,9667
416,680,0,48,78.01,3000,2642,408,9704
417,692,0,52,76.13,3010,2645,408,9732
418,701,0,54,72.74,3015,2654,408,9766
419,704,0,57,71.16,3021,2659,409,9791
420,706,0,60,67.58,3028,2664,409,9813
421,734,0,59,64.92,3032,2671,409,9838
422,745,0,62,61.16,3036,2674,410,9875
423,763,0,61,59.83,3040,2680,411,9898
424,768,0,58,57.53,3044,2687,412,9926
425,787,0,58,56.41,3049,2696,412,9953
426,814,0,58,54.92,3053,2699,412,9975
427,834,0,62,53.2,3057,2706,413,10003
428,835,0,65,54.3,3062,2712,413,10037
429,841,0,69,50.73,3070,2721,414,10069
430,862,0,75,49.61,3076,2726,415,10098
431,850,0,82,49.16,3084,2738,415,10140
432,841,0,80,47.55,3091,2752,417,10172
433,838,0,86,45.62,3099,2756,417,10215
434,841,0,94,44.34,3104,2762,417,10241
435,819,0,94,43.63,3112,2769,418,10281
436,815,0,101,43,3124,2782,418,10319
437,829,0,108,39.72,3131,2789,418,10357
438,851,0,109,38.63,3139,2799,419,10390
439,824,0,116,36.98,3151,2806,420,10432
440,814,0,121,34.83,3163,2811,420,10471
441,806,0,128,33.92,3180,2814,420,10505
442,770,0,134,34.75,3195,2823,420,10540
443,757,0,134,35.77,3207,2833,420,10568
444,774,0,141,35.66,3217,2843,420,10592
445,771,0,142,35.98,3228,2852,420,10623
446,746,0,146,34.46,3236,2856,420,10673
447,725,0,148,35.11,3245,2864,420,10722
448,699,0,156,35.08,3257,2871,420,10769
449,687,0,165,36.35,3270,2879,420,10792
450,676,0,174,36.35,3282,2890,421,10828
451,663,0,186,37.86,3293,2896,424,10868
452,653,0,196,36.53,3305,2902,424,10897
453,662,0,197,36.12,3316,2912,426,10921
454,671,0,204,36.35,3326,2918,426,10947
455,658,0,211,36.82,3340,2926,426,10978
456,642,0,214,37.7,3355,2941,426,10999
457,640,0,230,36.74,3362,2953,426,11021
458,621,0,237,36.47,3371,2968,426,11054
459,627,0,240,35.35,3381,2981,426,11083
460,604,0,247,36.12,3393,2990,427,11114
461,566,0,253,37.42,3406,3002,427,11153
462,562,0,264,37.92,3412,3006,428,11182
463,561,0,271,37.37,3423,3009,428,11211
464,545,0,275,36.72,3442,3017,429,11248
465,536,0,283,37.49,3454,3028,430,11279
466,541,0,286,37.4,3462,3034,430,11305
467,532,0,291,38.73,3473,3045,433,11336
468,534,0,296,39.28,3484,3060,435,11358
469,524,0,296,39.3,3493,3075,435,11388
470,530,0,290,40.55,3509,3085,436,11417
471,515,0,291,40.24,3526,3095,438,11443
472,513,0,289,40.68,3534,3097,439,11471
473,505,0,290,41.51,3547,3107,440,11501
474,512,0,287,41.65,3560,3116,440,11528
475,510,0,282,43.37,3561,3127,441,11558
476,515,0,282,45.4,3566,3132,443,11591
477,500,0,280,47.28,3574,3137,443,11627
478,505,0,284,47.61,3579,3147,443,11657
479,502,0,276,49.07,3583,3157,444,11681
480,499,0,255,49.28,3591,3163,445,11727
481,510,0,247,50.71,3596,3169,445,11756
482,518,0,251,51.34,3600,3177,446,11784
483,508,0,241,53.45,3605,3181,447,11824
484,485,0,240,53.22,3613,3191,448,11858
485,493,0,230,54.34,3618,3197,451,11886
486,481,0,223,56.17,3625,3203,452,11917
487,491,0,218,56.9,3630,3208,453,11942
488,490,0,214,58.61,3636,3210,454,11983
489,495,0,208,59.86,3640,3217,456,12007
490,492,0,200,60.33,3650,3221,458,12041
491,480,0,199,61.58,3655,3223,458,12083
492,482,0,190,61.9,3656,3230,458,12114
493,494,0,184,64.32,3659,3233,459,12136
494,511,0,185,66.28,3667,3240,460,12156
495,504,0,184,67.55,3678,3245,462,12179
496,509,0,179,68.72,3684,3249,464,12202
497,503,0,175,68.8,3690,3256,466,12231
498,484,0,173,70.39,3695,3264,469,12263
499,480,0,173,70.55,3701,3273,469,12286
500,475,0,171,72.25,3705,3280,470,12316
501,466,0,166,73.89,3710,3290,472,12344
502,459,0,163,75.61,3711,3294,473,12371
503,459,0,159,76.86,3711,3299,475,12395
504,448,0,151,78.95,3713,3307,476,12430
505,450,0,144,79.12,3717,3315,477,12456
506,443,0,140,79.1,3720,3321,478,12486
507,430,0,138,80.38,3723,3333,479,12512
508,437,0,131,81.19,3723,3338,480,12537
509,450,0,128,82.68,3727,3339,480,12559
510,454,0,122,84.23,3729,3348,481,12584
511,455,0,121,84.65,3735,3351,483,12601
512,462,0,125,86.09,3741,3354,483,12624
513,477,0,120,87.18,3747,3361,485,12640
514,490,0,119,88.46,3750,3367,485,12656
515,497,0,119,89.32,3752,3371,487,12687
516,490,0,116,89.45,3757,3375,488,12713
517,499,0,111,89.29,3761,3380,488,12731
518,499,0,109,89.07,3767,3383,489,12753
519,493,0,104,90.03,3771,3393,494,12779
520,490,0,97,89.99,3778,3400,496,12804
521,495,0,92,89.89,3784,3404,496,12825
522,520,0,91,90.84,3786,3407,497,12848
523,521,0,90,91.1,3787,3413,497,12876
524,529,0,92,91.62,3790,3417,497,12899
525,531,0,94,92.24,3793,3421,498,12927
526,522,0,98,92.94,3801,3429,498,12951
527,521,0,89,94.16,3806,3437,498,12976
528,535,0,89,93.51,3815,3446,499,12992
529,524,0,87,93.13,3823,3451,499,13022
530,517,0,88,92.22,3833,3458,499,13043
531,535,0,84,91.84,3837,3465,502,13065
532,528,0,83,91.27,3842,3470,505,13087
533,527,0,83,90.67,3846,3483,507,13109
534,528,0,91,89.07,3854,3489,507,13131
535,536,0,98,88.49,3859,3496,508,13157
536,555,0,103,88.46,3865,3498,508,13173
537,570,0,107,87.21,3872,3502,508,13187
538,579,0,114,86.99,3880,3508,508,13216
539,582,0,114,86.07,3891,3512,508,13229
540,587,0,117,84.87,3906,3522,509,13241
541,594,0,124,83.08,3915,3527,509,13266
542,601,0,129,82.36,3927,3532,509,13281
543,605,0,138,79.71,3941,3538,510,13312
544,625,0,139,78.6,3953,3547,511,13332
545,612,0,139,77.19,3961,3557,512,13363
546,605,0,141,76.05,3967,3566,512,13396
547,597,0,153,75.9,3975,3581,513,13427
548,601,0,159,75.51,3991,3591,513,13452
549,603,0,169,74.48,4009,3600,514,13471
550,575,0,174,73.96,4030,3607,514,13501
551,560,0,180,73.44,4049,3616,514,13525
552,541,0,185,74.09,4066,3622,515,13561
553,538,0,193,73.28,4082,3628,515,13590
554,524,0,201,73.15,4100,3635,515,13618
555,541,0,203,72.86,4114,3644,516,13638
556,542,0,218,72.42,4128,3650,516,13654
557,542,0,233,70.98,4146,3661,517,13673
558,530,0,238,69.85,4166,3672,517,13698
559,511,0,245,70.87,4200,3677,519,13720
560,489,0,255,69.2,4233,3684,520,13736
561,490,0,275,68.42,4252,3693,520,13753
562,478,0,283,69.58,4271,3705,520,13771
563,467,0,294,70.11,4290,3713,521,13792
564,451,0,308,68.47,4310,3723,521,13811
565,444,0,311,67.19,4323,3735,521,13838
566,445,0,320,67.59,4340,3745,523,13858
567,429,0,322,66.55,4351,3753,524,13881
568,414,0,335,66.26,4369,3764,526,13902
569,422,0,348,65.07,4375,3770,526,13920
570,434,0,363,65.67,4388,3784,526,13937
571,441,0,367,66.89,4401,3793,526,13966
572,437,0,376,66.91,4412,3802,526,13983
573,446,0,378,68.14,4421,3811,527,14007
574,454,0,386,67.37,4438,3822,527,14021
575,454,0,399,66.5,4454,3837,527,14043
576,438,0,394,64.27,4472,3845,528,14075
577,447,0,388,66.4,4485,3858,528,14094
578,444,0,387,67.47,4501,3871,528,14110
579,419,0,377,68.62,4528,3884,528,14146
580,404,0,383,70.68,4547,3892,528,14176
581,389,0,379,71.3,4561,3899,529,14210
582,373,0,371,72.81,4576,3910,530,14239
583,383,0,369,73.75,4591,3918,530,14268
584,367,0,379,74.58,4606,3927,531,14302
585,365,0,380,73.6,4621,3933,532,14325
586,333,0,381,75.14,4640,3942,533,14358
587,317,0,391,77.38,4659,3948,534,14388
588,303,0,380,78.94,4672,3959,535,14412
589,298,0,366,78.64,4686,3970,537,14432
590,283,0,346,80.56,4696,3977,539,14462
591,272,0,351,81.84,4705,3982,542,14490
592,274,0,352,84,4716,3984,545,14505
593,264,0,356,85.81,4726,3988,547,14532
594,266,0,351,85.44,4737,3996,547,14550
595,264,0,341,87.01,4749,4001,550,14580
596,258,0,342,89.12,4769,4006,554,14596
597,253,0,342,92.59,4785,4014,555,14618
598,246,0,340,93.24,4800,4022,555,14641
599,242,0,334,95.77,4806,4026,558,14673
600,242,0,337,98.74,4812,4032,559,14688
601,238,0,328,99.86,4821,4039,559,14708
602,229,0,310,101.63,4831,4046,561,14738
603,225,0,310,104.05,4841,4050,562,14753
604,231,0,319,106.79,4849,4057,562,14763
605,231,0,321,109.63,4860,4063,563,14777
606,217,0,298,112.27,4873,4071,567,14808
607,221,0,298,115.21,4881,4078,568,14822
608,217,0,282,116.23,4890,4087,570,14840
609,211,0,278,117.44,4899,4096,570,14852
610,207,0,262,118.94,4906,4100,572,14876
611,191,0,254,120.33,4918,4107,572,14900
612,201,0,245,121.53,4925,4110,575,14924
