Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,1437.46,8,3,0,0
1,210,0,192,1433.25,14,3,5,1
2,224,0,187,1430.92,20,5,11,2
3,247,0,180,1429.85,31,5,22,3
4,269,0,178,1435,36,6,27,3
5,304,0,173,1425.83,42,6,33,5
6,347,0,167,1415.12,49,9,39,6
7,362,0,155,1403.25,55,10,50,9
8,406,0,152,1398.93,68,10,58,9
9,443,0,142,1384.12,81,12,64,15
10,473,0,136,1363.72,91,13,68,19
11,551,0,132,1343.8,100,14,72,20
12,595,0,126,1324.05,112,16,77,23
13,670,0,122,1289.21,118,19,82,25
14,747,0,123,1249.48,122,21,86,26
15,826,0,121,1216.55,138,22,90,28
16,892,0,119,1177.26,154,24,93,29
17,968,0,116,1141.37,170,26,95,32
18,1061,0,112,1096.86,182,27,101,38
19,1130,0,105,1048.8,198,30,105,43
20,1216,0,105,1012.45,217,33,106,46
21,1308,0,107,967.79,237,38,110,46
22,1410,0,107,911.93,251,41,115,49
23,1518,0,110,858.44,266,46,116,50
24,1652,0,111,812.42,287,51,120,52
25,1763,0,110,762.72,314,57,127,54
26,1861,0,111,709.65,341,65,133,61
27,1972,0,114,650.24,374,71,137,64
28,2071,0,112,597.36,399,75,146,67
29,2150,0,118,551.63,420,79,149,79
30,2270,0,127,514.21,440,82,150,87
31,2357,0,135,483.51,469,89,152,93
32,2409,0,139,448.77,506,101,155,105
33,2471,0,148,416.3,540,112,158,114
34,2517,0,158,384.47,579,121,160,130
35,2588,0,163,351.26,621,127,164,140
36,2623,0,165,321.39,665,134,166,159
37,2640,0,169,291.18,713,138,172,189
38,2674,0,179,267.16,754,145,175,205
39,2694,0,193,242.57,797,148,180,227
40,2706,0,210,217.9,856,153,181,250
41,2707,0,231,199.44,918,160,185,282
42,2690,0,248,184.02,978,169,188,321
43,2659,0,261,169.5,1041,176,189,360
44,2638,0,294,155.27,1110,181,191,390
45,2612,0,308,146.3,1180,183,194,412
46,2568,0,328,141.6,1249,183,194,449
47,2507,0,348,134.18,1325,194,198,489
48,2471,0,365,130.95,1381,198,199,525
49,2398,0,381,131.08,1460,205,199,568
50,2325,0,416,133.59,1543,218,199,589
51,2249,0,444,133.24,1628,223,200,626
52,2183,0,480,128.79,1704,230,201,654
53,2106,0,511,129.94,1794,234,204,685
54,2035,0,553,130.86,1880,237,205,712
55,1953,0,582,130.99,1962,242,205,755
56,1861,0,615,135.64,2053,247,205,792
57,1772,0,653,143.2,2136,253,208,827
58,1677,0,680,153.47,2218,263,209,865
59,1587,0,716,157.4,2304,267,210,898
60,1508,0,752,162.77,2381,272,210,927
61,1439,0,786,168.16,2467,275,212,948
62,1378,0,823,174.97,2550,285,213,956
63,1284,0,862,181.92,2650,290,218,980
64,1213,0,895,193.05,2723,298,222,999
65,1150,0,926,201.19,2785,304,223,1017
66,1072,0,959,212.44,2863,312,225,1032
67,1011,0,989,224.03,2929,319,226,1046
68,935,0,1027,232.29,2999,325,227,1068
69,866,0,1048,243.41,3069,334,227,1091
70,800,0,1068,254.75,3134,340,232,1112
71,734,0,1089,268.77,3200,350,236,1124
72,681,0,1101,283.05,3263,362,243,1136
73,635,0,1117,295.82,3315,367,249,1148
74,594,0,1127,311.49,3360,373,254,1157
75,536,0,1143,325.53,3419,379,259,1167
76,496,0,1159,343.54,3464,385,263,1179
77,461,0,1167,360.26,3504,391,267,1198
78,420,0,1168,373.42,3548,401,273,1214
79,387,0,1162,388.66,3582,410,280,1229
80,359,0,1162,404.16,3616,417,287,1241
81,346,0,1159,420.08,3639,421,294,1257
82,313,0,1149,439.77,3680,430,303,1268
83,280,0,1131,453.16,3720,438,312,1280
84,255,0,1119,468.68,3751,445,318,1295
85,229,0,1113,484.15,3782,453,320,1302
86,223,0,1094,500.03,3801,460,325,1321
87,212,0,1084,517.04,3817,463,332,1335
88,208,0,1054,534.18,3834,472,348,1355
89,196,0,1023,551.02,3852,477,361,1377
90,171,0,981,570.2,3878,481,384,1402
91,163,0,953,588.98,3888,487,392,1421
92,150,0,933,608.29,3905,494,399,1443
93,146,0,895,626.15,3920,496,421,1462
94,148,0,868,642.97,3933,500,432,1479
95,134,0,835,661.61,3951,506,442,1505
96,123,0,798,682.76,3963,513,457,1525
97,122,0,771,704.69,3970,516,465,1543
98,110,0,742,724.91,3982,519,474,1572
99,103,0,706,745.35,3990,523,494,1590
100,101,0,671,762.1,4000,526,505,1617
101,100,0,638,776.35,4007,528,521,1634
102,99,0,599,797.24,4014,530,536,1658
103,91,0,570,816.26,4026,535,549,1673
104,89,0,533,836.93,4033,539,561,1696
105,86,0,504,855.28,4039,539,569,1721
106,85,0,472,873.87,4045,541,588,1735
107,83,0,446,892.51,4050,544,600,1752
108,82,0,420,910.6,4057,546,604,1773
109,82,0,390,928.16,4061,547,619,1788
110,85,0,368,944.27,4066,550,628,1798
111,95,0,346,960.85,4069,550,643,1805
112,99,0,314,978.49,4073,555,659,1818
113,103,0,287,992.56,4080,556,669,1834
114,110,0,267,1010.41,4083,556,677,1847
115,115,0,243,1024.6,4088,556,686,1863
116,124,0,230,1039.09,4091,556,692,1871
117,137,0,211,1051.8,4091,559,701,1879
118,144,0,193,1062.93,4094,563,709,1888
119,156,0,173,1075.14,4099,564,715,1903
120,177,0,156,1086.61,4099,567,722,1910
121,190,0,137,1093.22,4101,567,732,1919
122,203,0,126,1103.95,4104,567,734,1929
123,238,0,115,1109.48,4106,567,736,1938
124,247,0,105,1111.62,4111,567,741,1944
125,259,0,91,1113.87,4114,569,744,1954
126,301,0,79,1118.45,4114,569,749,1962
127,331,0,70,1122.3,4118,572,753,1967
128,362,0,64,1124.85,4121,573,753,1973
129,389,0,56,1127.92,4127,575,756,1979
130,434,0,47,1127.11,4131,578,759,1983
131,458,0,45,1123,4133,581,761,1983
132,487,0,46,1118.72,4137,583,761,1984
133,516,0,45,1113.43,4139,585,762,1985
134,560,0,39,1107.32,4142,585,764,1991
135,627,0,38,1097.82,4146,585,766,1992
136,671,0,36,1090.45,4146,587,767,1994
137,730,0,33,1074.16,4150,587,769,1996
138,776,0,32,1061.11,4152,589,769,1998
139,823,0,31,1052.35,4156,593,770,1998
140,876,0,31,1036.77,4160,595,771,1998
141,940,0,28,1019.75,4164,596,773,2001
142,993,0,27,1000.33,4167,599,774,2007
143,1074,0,27,977.94,4169,601,775,2010
144,1141,0,29,952.58,4174,605,775,2014
145,1212,0,28,928,4178,609,775,2020
146,1275,0,29,902.8,4181,614,776,2024
147,1337,0,26,879.64,4186,621,780,2029
148,1411,0,24,855.04,4189,626,781,2034
149,1489,0,25,822.37,4192,631,781,2042
150,1561,0,25,800.13,4196,632,781,2052
151,1627,0,26,770.45,4200,637,781,2069
152,1696,0,27,741.2,4204,644,781,2079
153,1759,0,26,711.07,4213,650,781,2098
154,1822,0,28,683.25,4221,655,781,2108
155,1909,0,27,656.5,4224,660,782,2117
156,1999,0,27,627.57,4226,663,783,2128
157,2080,0,27,598.26,4231,665,783,2140
158,2167,0,30,575.07,4238,669,783,2154
159,2228,0,36,555.69,4246,675,783,2169
160,2300,0,37,538.58,4252,680,783,2185
161,2354,0,44,513.71,4262,683,784,2208
162,2421,0,47,492.43,4278,686,784,2227
163,2470,0,46,473.72,4284,693,784,2253
164,2510,0,48,453.18,4295,700,785,2283
165,2560,0,50,429.88,4309,707,786,2310
166,2589,0,52,408.89,4317,714,786,2351
167,2614,0,58,388.94,4331,721,787,2382
168,2656,0,61,371.65,4344,727,787,2410
169,2682,0,60,358.98,4358,731,787,2447
170,2711,0,66,342.79,4365,737,787,2481
171,2731,0,69,325.59,4380,742,787,2523
172,2738,0,79,309.94,4397,749,787,2570
173,2754,0,82,297.12,4415,759,789,2608
174,2749,0,86,283.66,4430,763,789,2661
175,2762,0,91,270.1,4446,765,789,2697
176,2777,0,98,258.95,4458,767,789,2737
177,2791,0,111,245.36,4475,771,789,2770
178,2800,0,120,231.22,4496,776,790,2807
179,2781,0,127,226.79,4520,782,791,2853
180,2781,0,129,217.61,4546,788,791,2900
181,2769,0,136,202.72,4569,796,792,2961
182,2769,0,137,194.89,4592,800,792,2997
183,2748,0,147,188.32,4628,806,792,3041
184,2728,0,162,175.3,4661,812,793,3091
185,2693,0,169,167.59,4693,823,795,3141
186,2675,0,181,162.47,4726,830,795,3183
187,2641,0,191,157.38,4766,833,795,3238
188,2606,0,203,149.77,4811,839,795,3281
189,2558,0,216,144.76,4852,842,795,3335
190,2510,0,240,137.66,4889,846,796,3388
191,2472,0,254,132.34,4926,854,797,3433
192,2428,0,261,124.18,4968,859,798,3475
193,2409,0,271,122.3,4995,865,799,3511
194,2377,0,290,119.15,5035,869,799,3550
195,2366,0,304,118.69,5066,876,801,3582
196,2344,0,321,117.44,5105,878,802,3633
197,2285,0,344,116.39,5142,884,803,3685
198,2244,0,359,117.87,5181,893,805,3727
199,2199,0,377,123.8,5228,900,805,3767
200,2135,0,395,125.4,5270,907,807,3812
201,2093,0,401,131.12,5307,914,811,3848
202,2058,0,408,134.13,5342,920,813,3886
203,1992,0,417,137.68,5386,924,816,3933
204,1933,0,434,140.85,5438,931,816,3968
205,1892,0,445,149.68,5490,935,818,3996
206,1833,0,461,156.18,5537,941,819,4028
207,1784,0,477,162.76,5588,946,822,4058
208,1742,0,490,171.06,5637,950,826,4094
209,1694,0,507,175.18,5688,955,828,4127
210,1646,0,515,183.48,5736,960,836,4164
211,1584,0,535,185.02,5785,974,838,4199
212,1507,0,552,191.33,5842,979,840,4247
213,1477,0,567,197.86,5880,981,843,4275
214,1428,0,580,206.39,5924,985,846,4305
