Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,90,0,46,321.34,362,159,142,200
72,94,0,40,323.49,363,159,146,202
73,95,0,39,324.44,364,162,146,203
74,92,0,41,326.62,368,164,146,206
75,92,0,41,327.4,371,165,146,207
76,98,0,39,330.03,373,166,146,210
77,95,0,40,331.18,374,167,147,213
78,98,0,40,331.29,376,169,147,215
79,109,0,39,332.1,377,170,147,218
80,109,0,37,332.72,378,171,147,221
81,107,0,37,334.1,378,172,147,225
82,110,0,36,335.88,378,173,147,230
83,108,0,34,337.32,380,175,147,235
84,106,0,32,338,383,175,147,239
85,107,0,29,339.22,383,178,148,241
86,109,0,24,339.55,384,181,148,247
87,116,0,24,340.13,385,181,148,252
88,122,0,24,341.66,385,185,148,253
89,119,0,23,343.54,387,187,148,256
90,127,0,19,346.58,387,190,148,263
91,137,0,19,348.91,388,192,148,263
92,137,0,17,350.93,389,192,150,266
93,136,0,17,351.73,390,194,150,269
94,143,0,15,350.05,391,195,150,273
95,146,0,17,350.84,393,196,150,275
96,140,0,17,351.06,398,198,150,276
97,146,0,17,352.5,400,200,150,276
98,141,0,19,352.68,402,203,150,279
99,138,0,17,353.96,402,207,150,283
100,136,0,15,355.26,405,209,150,285
101,133,0,15,357.04,406,213,150,290
102,131,0,15,356.77,407,213,150,294
103,130,0,18,359.1,410,214,150,298
104,128,0,18,360.82,413,214,150,303
105,125,0,18,362.93,414,216,150,309
106,125,0,18,363.63,417,217,152,311
107,123,0,22,364.45,420,218,152,314
108,118,0,21,365.66,421,222,153,317
109,115,0,22,367.25,424,222,153,321
110,107,0,21,368.9,426,226,153,326
111,99,0,22,368.18,428,230,153,329
112,97,0,23,368.74,428,231,153,334
113,112,0,23,370.29,430,231,153,337
114,107,0,22,371.68,433,233,153,341
115,108,0,22,372.44,433,235,153,343
116,106,0,22,372.18,433,238,153,345
117,105,0,21,373.09,434,241,153,347
118,103,0,23,373.2,435,242,153,351
119,106,0,21,372.84,436,246,153,352
120,112,0,19,371.44,436,248,153,352
121,119,0,18,373.16,438,250,153,352
122,121,0,17,374.49,439,253,153,353
123,117,0,17,374.95,443,254,154,356
124,114,0,14,374.01,444,257,155,364
125,121,0,16,372.8,444,257,155,366
126,121,0,15,371.04,449,259,156,370
127,123,0,15,371.58,451,259,157,371
128,118,0,15,373.71,455,262,157,374
129,111,0,14,373.26,459,266,157,381
130,111,0,15,372.43,459,270,157,382
131,119,0,15,372.92,460,271,157,382
132,123,0,15,373.03,460,272,157,385
133,130,0,15,371.36,460,273,157,389
134,135,0,14,371,462,275,157,392
135,141,0,13,371.27,464,276,157,392
136,146,0,16,369.05,465,277,158,393
137,143,0,17,366.99,469,278,159,396
138,142,0,16,366.41,470,281,159,401
139,143,0,13,364.68,471,287,159,402
140,144,0,14,365.26,471,291,159,403
141,146,0,14,364.66,473,293,159,404
142,137,0,14,363.07,476,295,159,411
143,136,0,14,363.34,478,297,159,413
144,143,0,14,362.56,479,297,159,415
145,144,0,14,362.95,480,299,159,418
146,153,0,15,362.62,480,300,159,423
147,148,0,15,364,482,303,159,428
148,146,0,16,361.48,484,307,159,429
149,141,0,17,358.02,485,309,159,433
150,145,0,15,356.51,486,311,160,439
151,148,0,16,353.91,489,311,160,442
152,157,0,14,352.53,490,315,161,444
153,172,0,14,347.96,491,316,161,445
154,177,0,13,346.43,492,318,162,449
155,178,0,14,347.13,495,319,163,453
156,177,0,14,345,495,322,163,455
157,180,0,15,342.72,498,325,163,458
158,187,0,15,341.65,499,326,163,459
159,204,0,15,334.29,501,327,163,461
160,210,0,14,331.69,502,331,164,464
161,214,0,19,327.21,506,333,164,466
162,217,0,19,322.6,507,335,164,470
163,220,0,20,321.28,510,337,164,474
164,220,0,19,317.45,511,342,164,484
165,219,0,19,314.07,513,346,164,490
166,222,0,19,309.47,514,352,165,495
167,222,0,18,309.22,516,355,166,499
168,229,0,20,305.73,518,356,166,500
169,233,0,22,301.38,521,359,166,503
170,235,0,22,298.67,524,365,166,511
171,227,0,22,297.79,527,371,166,515
172,226,0,23,295.82,528,375,166,518
173,228,0,25,295.45,531,378,166,521
174,226,0,24,296.09,531,385,167,527
175,221,0,23,297.15,533,388,167,533
176,217,0,24,294.96,537,391,168,537
177,219,0,26,292.87,537,393,168,543
178,223,0,25,291.31,538,396,168,547
179,233,0,27,288.47,541,398,168,549
180,230,0,25,287.01,543,405,168,554
181,226,0,24,286.66,545,408,169,559
182,228,0,24,284.22,545,410,169,563
183,240,0,24,283.02,546,412,169,565
184,236,0,24,282.82,548,417,169,571
185,235,0,21,281.34,549,419,171,577
186,237,0,20,279.31,549,421,171,581
187,241,0,20,279.12,551,424,171,582
188,238,0,20,276.98,551,429,171,592
189,239,0,20,274.66,551,430,171,601
190,243,0,20,274.87,552,435,171,609
191,247,0,21,275.06,552,437,171,617
192,245,0,21,273.33,552,441,171,622
193,242,0,21,272.33,552,441,171,627
194,238,0,20,273.45,555,445,171,633
195,241,0,20,272.9,557,447,171,639
196,239,0,19,268.72,557,454,171,644
197,243,0,19,268.44,558,457,171,652
198,243,0,17,265.8,558,464,171,656
199,241,0,16,263.63,560,469,171,661
200,237,0,15,260.69,564,472,171,667
201,228,0,17,257.34,565,474,171,679
202,221,0,18,257.64,567,482,171,686
203,223,0,20,257.27,567,483,171,693
204,228,0,20,255.4,570,484,171,699
205,237,0,19,255.11,570,485,171,705
206,233,0,17,255.16,571,490,172,713
207,239,0,15,250.43,571,493,172,719
208,237,0,15,251.25,572,498,172,724
209,241,0,16,252.71,574,501,173,728
210,234,0,14,252.46,575,506,174,733
211,245,0,14,252.21,575,509,174,737
212,242,0,14,250.71,577,512,174,741
213,242,0,15,250.63,579,513,174,747
214,236,0,16,249.68,579,516,174,756
215,241,0,16,248.95,579,518,174,763
216,242,0,17,248.68,580,520,174,767
217,247,0,18,245.05,580,520,175,772
218,254,0,17,243.19,580,523,176,778
219,262,0,17,240.17,581,527,176,779
220,261,0,17,235.62,581,530,177,791
221,262,0,17,234.16,582,534,177,794
222,260,0,18,232.33,583,540,178,801
223,266,0,16,230.78,583,545,179,807
224,267,0,15,228.89,584,548,179,812
225,269,0,14,227.22,585,552,179,816
226,280,0,14,227.27,585,554,179,824
227,274,0,13,226.19,585,559,181,829
228,280,0,12,225.08,585,561,182,834
229,289,0,10,225.68,585,564,182,841
230,286,0,10,225.97,585,565,182,854
231,295,0,10,224.51,585,568,182,861
232,288,0,10,222.24,586,574,182,870
233,285,0,9,219.73,587,578,182,878
234,284,0,9,219.57,587,579,182,885
235,287,0,9,217.92,587,581,182,891
236,293,0,9,216.08,588,585,182,900
237,294,0,8,216.19,590,589,182,909
238,290,0,9,213.87,590,590,182,918
239,289,0,8,211.08,591,595,183,924
240,291,0,7,211.27,592,600,183,931
241,299,0,6,211.33,592,602,183,939
242,297,0,6,208.68,593,604,183,950
243,308,0,6,206.79,593,608,184,953
244,316,0,8,206.25,593,615,184,957
245,332,0,8,205.05,593,617,184,964
246,331,0,7,204.25,593,623,184,975
247,325,0,7,205.1,594,632,184,986
248,327,0,6,204.4,596,637,184,992
249,324,0,6,201.76,596,644,184,995
250,323,0,6,202.62,596,648,184,998
251,331,0,6,204.02,597,649,185,1008
252,328,0,7,203.59,598,651,185,1021
253,328,0,7,203.05,598,653,185,1028
254,332,0,7,201.29,599,658,185,1043
255,330,0,8,196.1,599,664,186,1055
256,330,0,8,194.44,599,670,186,1066
257,330,0,8,193.52,599,674,186,1076
258,332,0,8,195.89,600,677,186,1084
259,327,0,8,190.95,601,684,186,1094
260,328,0,10,189.75,603,688,186,1102
261,337,0,10,188.7,603,691,186,1107
262,333,0,10,185.13,604,697,186,1114
263,339,0,9,183.97,604,699,187,1122
264,341,0,9,184.78,607,703,187,1124
265,336,0,9,183.3,607,707,189,1133
266,336,0,9,180.7,607,710,189,1144
267,350,0,9,179,607,713,190,1153
268,336,0,9,181.25,609,719,190,1164
269,340,0,9,178.11,610,721,190,1171
270,345,0,9,175.4,611,726,190,1180
271,354,0,10,174.78,613,728,190,1187
272,356,0,11,172.83,617,730,190,1192
273,356,0,13,171.27,619,733,191,1199
274,348,0,13,168.1,620,741,191,1209
275,345,0,13,167.38,621,743,192,1217
276,356,0,13,165.22,622,749,192,1221
277,363,0,14,165.19,622,753,192,1228
278,368,0,14,161.9,624,758,192,1238
279,362,0,14,159.7,627,765,192,1244
280,363,0,13,156.94,629,771,192,1251
281,360,0,14,156.92,630,777,192,1263
282,353,0,16,159.02,632,780,192,1273
283,347,0,17,159.25,634,784,192,1288
284,337,0,17,159.67,638,789,192,1301
285,336,0,17,160.76,639,790,192,1307
286,344,0,17,161.06,642,794,192,1310
287,334,0,16,160.54,643,797,193,1324
288,327,0,18,161.84,644,800,193,1336
289,324,0,18,160.27,645,809,193,1348
290,321,0,18,160.67,645,812,193,1356
291,312,0,18,160.24,645,815,194,1367
292,302,0,20,161.08,648,819,195,1379
293,293,0,17,161.81,651,825,197,1389
294,298,0,21,162.81,652,826,197,1397
295,298,0,23,164.1,653,830,197,1401
296,301,0,22,160.97,654,833,197,1411
297,304,0,22,159.44,657,839,197,1421
298,309,0,22,159.19,659,846,197,1426
299,312,0,22,157.7,661,852,197,1430
300,309,0,23,158.29,667,853,197,1437
301,313,0,25,156.29,669,856,197,1440
302,318,0,27,156.67,670,861,197,1445
303,313,0,28,156.48,673,865,197,1454
304,317,0,29,157.38,674,870,199,1459
305,307,0,28,157.89,676,875,199,1474
306,317,0,28,158.4,678,878,199,1479
307,314,0,28,159.67,682,881,199,1483
308,307,0,28,157.79,683,883,199,1497
309,297,0,28,156.75,684,891,200,1509
310,296,0,28,156.1,687,894,200,1512
311,297,0,29,156.57,688,897,200,1518
312,287,0,27,158.44,689,905,201,1530
313,285,0,26,158.49,690,907,201,1540
314,298,0,25,158.62,692,910,202,1543
315,304,0,25,157.9,693,912,202,1549
316,296,0,25,158.94,693,917,202,1560
317,298,0,23,162.33,694,920,203,1569
318,296,0,23,163.3,695,922,203,1579
319,293,0,26,163.81,696,927,203,1583
320,294,0,25,162.37,698,932,204,1590
321,296,0,24,161.6,702,934,206,1593
322,291,0,24,162.49,705,939,206,1600
323,293,0,24,163.17,706,940,206,1608
324,295,0,23,159.65,711,944,206,1615
325,295,0,22,157.92,713,949,206,1626
326,295,0,23,159.51,714,954,207,1632
327,295,0,21,161.35,716,958,207,1638
328,295,0,20,161.1,718,964,207,1645
329,290,0,20,159.7,721,968,208,1653
330,305,0,22,159.32,721,972,208,1658
331,304,0,21,159.21,722,978,210,1662
332,308,0,19,159.08,725,980,210,1668
333,307,0,20,161.14,727,986,210,1674
334,303,0,20,160.06,733,990,210,1678
335,303,0,20,159.7,737,993,210,1686
336,305,0,21,160.7,737,998,210,1694
337,309,0,20,160.21,738,1004,211,1701
338,299,0,21,161,739,1013,212,1709
339,293,0,22,161.65,741,1017,212,1718
340,297,0,22,163.48,741,1019,214,1722
341,288,0,24,161.97,741,1024,214,1733
342,290,0,23,161.81,743,1028,214,1740
343,289,0,20,160.24,744,1033,216,1750
344,288,0,19,162.05,744,1037,216,1761
345,294,0,18,161.79,745,1040,217,1767
346,294,0,19,161.03,745,1045,217,1779
347,284,0,17,160.79,745,1052,217,1788
348,281,0,17,163.33,745,1054,217,1797
349,285,0,17,162.9,745,1059,217,1800
350,281,0,17,162.65,746,1063,217,1806
351,273,0,17,162.33,747,1067,218,1815
352,276,0,17,163.41,749,1069,219,1821
353,269,0,16,162.94,750,1071,220,1833
354,265,0,16,165.06,751,1074,221,1842
355,271,0,16,165.37,753,1076,221,1847
356,268,0,17,167.17,755,1080,222,1855
357,269,0,17,167.7,757,1082,222,1863
358,265,0,17,167.71,761,1088,224,1868
359,274,0,16,167.17,761,1093,224,1873
360,275,0,16,166.33,763,1095,225,1880
361,276,0,16,164.9,763,1104,225,1884
362,272,0,17,162.3,764,1111,225,1892
363,278,0,19,162.4,765,1114,225,1898
364,281,0,17,159.08,767,1118,225,1903
365,275,0,16,159.51,770,1122,225,1912
366,276,0,17,160.83,771,1123,225,1919
367,282,0,16,157.9,771,1124,225,1923
368,286,0,16,156.86,771,1128,225,1927
369,294,0,17,156.21,771,1128,226,1933
370,291,0,17,155.84,771,1133,226,1940
371,298,0,16,155.38,771,1137,226,1949
372,297,0,15,158.98,771,1145,226,1957
373,292,0,15,157.03,771,1153,226,1965
374,293,0,14,157.86,771,1156,226,1970
375,286,0,14,158.11,771,1161,226,1982
376,290,0,14,161,772,1164,226,1991
377,287,0,12,160.81,772,1169,229,1997
378,289,0,11,162.29,772,1174,229,1999
379,282,0,10,162.46,773,1180,230,2010
380,275,0,9,161.67,774,1185,231,2021
381,275,0,9,162.03,774,1186,231,2029
382,271,0,9,162.62,774,1189,231,2042
383,275,0,7,162.1,774,1193,232,2049
384,274,0,7,162.63,774,1196,232,2058
385,283,0,6,162.76,774,1198,233,2063
386,274,0,5,160.7,774,1205,234,2075
387,274,0,5,159.22,774,1211,234,2082
388,275,0,4,160.43,774,1216,235,2089
389,277,0,2,160.44,774,1219,235,2095
390,286,0,2,161.25,774,1221,235,2101
391,291,0,2,159.3,774,1223,235,2108
392,299,0,1,158.08,774,1224,235,2117
393,308,0,1,159.43,774,1227,235,2122
394,311,0,1,157.41,774,1227,235,2125
395,311,0,1,156.97,774,1233,235,2130
396,308,0,1,157.81,774,1235,235,2138
397,309,0,1,157.16,774,1244,235,2143
398,316,0,1,156.14,774,1247,235,2150
399,316,0,1,155.19,774,1254,235,2163
400,324,0,1,152.9,774,1257,235,2167
401,331,0,0,151.11,774,1262,236,2174
402,332,0,0,146.7,774,1269,236,2181
403,332,0,0,149.19,774,1275,236,2188
404,336,0,0,148.13,774,1278,236,2193
405,335,0,0,149.02,774,1282,236,2201
406,338,0,0,146.76,774,1288,236,2206
407,345,0,0,144.19,774,1293,236,2214
408,339,0,0,145.11,774,1296,236,2226
409,337,0,0,145.56,774,1300,237,2236
410,344,0,0,146.89,774,1304,237,2240
411,345,0,0,147.03,774,1308,237,2249
412,347,0,0,147.13,774,1312,237,2258
413,346,0,0,147.19,774,1315,238,2267
414,350,0,0,146.56,774,1319,238,2277
415,351,0,0,143.89,774,1322,238,2285
416,351,0,0,143.6,774,1324,239,2293
417,353,0,0,143.54,774,1329,239,2297
418,351,0,0,142.22,774,1334,239,2309
419,352,0,0,141.56,774,1338,239,2316
420,354,0,0,140.87,774,1343,239,2325
421,353,0,0,139.48,774,1346,239,2333
422,359,0,0,138.24,774,1351,239,2343
423,358,0,0,138.38,774,1358,241,2355
424,356,0,0,137.41,774,1362,241,2365
425,364,0,0,136.21,774,1365,241,2370
426,359,0,0,135.33,774,1372,241,2380
427,363,0,0,136,774,1373,242,2389
428,373,0,0,136.22,774,1374,242,2398
429,374,0,0,133.86,774,1380,242,2407
430,368,0,0,135.46,774,1386,243,2413
431,363,0,0,136.32,774,1393,243,2424
432,371,0,0,133.43,774,1395,243,2429
433,378,0,0,133.89,774,1397,244,2439
434,376,0,0,133.98,774,1409,245,2450
435,387,0,0,133.68,774,1414,246,2454
436,389,0,0,130.52,774,1423,247,2461
437,394,0,0,130,774,1427,247,2470
438,397,0,0,130.57,774,1431,247,2484
439,404,0,0,130.1,774,1435,247,2492
440,400,0,0,129.57,774,1439,247,2504
441,408,0,0,128.11,774,1446,247,2512
442,406,0,0,127.6,774,1449,247,2521
443,400,0,0,127.25,774,1456,249,2530
444,397,0,0,128.14,774,1460,249,2541
445,393,0,0,129.71,774,1471,249,2552
446,389,0,0,128.43,774,1481,250,2564
447,388,0,0,128,774,1486,250,2573
448,386,0,0,127.43,774,1489,250,2586
449,390,0,0,127.54,774,1491,250,2600
450,392,0,0,127.1,774,1497,250,2608
451,394,0,0,124.08,774,1508,250,2618
452,394,0,0,124.71,774,1512,250,2629
453,396,0,0,123.79,774,1519,250,2636
454,393,0,0,125.32,774,1529,251,2646
455,402,0,0,124.67,774,1532,252,2651
456,398,0,0,122.84,774,1537,253,2663
457,392,0,0,123.13,774,1540,253,2676
458,390,0,0,124.4,774,1544,253,2688
459,389,0,0,126.37,774,1549,253,2699
460,390,0,0,126.21,774,1554,253,2714
461,398,0,0,125.98,774,1557,253,2725
462,398,0,0,122.17,774,1559,255,2738
463,397,0,0,124.37,774,1564,255,2746
464,398,0,0,124.97,774,1567,255,2756
465,390,0,0,125.57,774,1570,256,2771
466,367,0,0,123.17,774,1578,256,2791
467,362,0,0,124.03,774,1583,256,2805
468,360,0,0,124.02,774,1585,256,2818
469,361,0,0,124.75,774,1589,256,2827
470,369,0,0,125.44,774,1593,256,2835
471,374,0,0,127.73,774,1597,256,2845
472,373,0,0,126.4,774,1599,257,2860
473,368,0,0,127.22,774,1605,257,2868
474,384,0,0,127.75,774,1606,257,2875
475,379,0,0,128.1,774,1612,257,2884
476,392,0,0,127.43,774,1615,257,2893
477,395,0,0,129.24,774,1619,257,2903
478,395,0,0,129.03,774,1622,257,2914
479,393,0,0,127.97,774,1630,257,2920
480,393,0,0,127,774,1633,257,2930
481,378,0,0,126.95,774,1643,258,2943
482,379,0,0,126,774,1644,258,2954
483,374,0,0,127.24,774,1647,258,2966
484,395,0,0,126.38,774,1649,258,2969
485,392,0,0,125.78,774,1653,258,2984
486,390,0,0,125.17,774,1656,258,2994
487,401,0,0,123.19,774,1660,258,3000
488,400,0,0,123.76,774,1665,258,3012
489,414,0,0,124.08,774,1668,259,3020
490,402,0,0,126.71,774,1672,261,3031
491,398,0,0,127.1,774,1675,261,3039
492,401,0,0,127.38,774,1677,262,3047
493,407,0,0,129.08,774,1680,263,3058
494,404,0,0,130.67,774,1684,263,3069
495,403,0,0,128.7,774,1689,264,3085
496,401,0,0,128.65,774,1691,265,3097
497,400,0,0,129.24,774,1695,266,3109
498,395,0,0,128.35,774,1700,266,3127
499,394,0,0,127.49,774,1704,266,3136
500,396,0,0,127.33,774,1707,266,3148
501,417,0,0,126.48,774,1710,266,3156
502,414,0,0,124.95,774,1715,266,3162
503,412,0,0,125.94,774,1719,266,3176
504,414,0,0,125.22,774,1726,267,3188
505,410,0,0,124.32,774,1735,267,3194
506,413,0,0,125.14,774,1739,267,3204
507,424,0,0,124.86,774,1744,267,3211
508,418,0,0,123.83,774,1745,267,3226
509,420,0,0,124.38,774,1754,267,3234
510,422,0,0,123.37,774,1758,267,3242
511,422,0,0,121.51,774,1760,267,3258
512,418,0,0,121.94,774,1762,267,3278
513,407,0,0,121.62,774,1774,267,3288
514,396,0,0,120.71,774,1780,267,3301
515,400,0,0,121.51,774,1784,267,3311
516,396,0,0,122.19,774,1788,268,3321
517,404,0,0,124.14,774,1791,270,3329
518,395,0,0,125.19,774,1800,270,3346
519,396,0,0,124.79,774,1807,270,3355
520,399,0,0,126.33,774,1813,270,3361
521,403,0,0,124.9,774,1815,270,3373
522,411,0,0,124.03,774,1818,270,3384
523,403,0,0,126.19,774,1822,270,3399
524,399,0,0,125.92,774,1829,270,3411
525,402,0,0,121.92,774,1833,272,3419
526,397,0,0,118.63,774,1842,272,3428
527,395,0,0,120.05,774,1845,272,3442
528,387,0,0,119.46,774,1852,272,3455
529,382,0,0,119.24,774,1858,272,3474
530,390,0,0,122.14,774,1861,272,3486
531,400,0,0,121.86,774,1866,272,3492
532,395,0,0,121.63,774,1872,272,3507
533,396,0,0,121.81,774,1876,273,3520
534,394,0,0,123.14,774,1882,273,3531
535,389,0,0,123.27,774,1890,274,3538
536,393,0,0,123.9,774,1892,275,3546
537,392,0,0,124.29,774,1898,275,3555
538,380,0,0,124.29,774,1907,275,3566
539,372,0,0,124.44,774,1920,275,3573
540,373,0,0,124.57,774,1925,275,3582
541,363,0,0,126.43,774,1930,276,3597
542,349,0,0,124.84,774,1934,276,3616
543,350,0,0,123.94,774,1938,278,3627
544,357,0,0,123.43,774,1939,278,3637
545,349,0,0,124.24,774,1945,279,3645
546,352,0,0,124.19,774,1954,279,3650
547,347,0,0,125.65,774,1961,279,3661
548,349,0,0,126.02,774,1963,279,3670
549,352,0,0,125.38,774,1968,279,3675
550,345,0,0,125.33,774,1972,280,3688
551,345,0,0,125.89,774,1979,280,3693
552,346,0,0,127.46,774,1981,281,3701
553,354,0,0,125.32,774,1983,281,3713
554,349,0,0,126,774,1990,281,3723
555,350,0,0,128.62,774,1991,281,3735
556,356,0,0,127,774,1999,281,3741
557,350,0,0,127.17,774,2005,281,3752
558,360,0,0,126.29,774,2008,281,3756
559,364,0,0,126.6,774,2010,281,3763
560,366,0,0,125.33,774,2015,282,3770
561,362,0,0,126.57,774,2020,283,3777
562,364,0,0,125.3,774,2027,283,3785
563,377,0,0,126.79,774,2029,283,3792
564,374,0,0,125.21,774,2035,283,3799
565,381,0,0,123.63,774,2041,283,3805
566,392,0,0,122.54,774,2042,283,3814
567,391,0,0,125.98,774,2048,283,3828
568,395,0,0,125.25,774,2054,283,3831
569,390,0,0,124.6,774,2059,283,3845
570,402,0,0,126.32,774,2063,283,3852
571,402,0,0,125.94,774,2069,284,3857
572,403,0,0,125.46,774,2076,284,3862
573,411,0,0,125.33,774,2079,285,3868
574,397,0,0,127.03,774,2088,286,3883
575,393,0,0,128.75,774,2091,286,3896
576,393,0,0,128.51,774,2094,286,3908
577,397,0,0,129.41,774,2097,286,3916
578,400,0,0,129.84,774,2101,287,3926
579,399,0,0,130.7,774,2107,287,3938
580,385,0,0,132.27,774,2113,287,3960
581,387,0,0,134.65,774,2115,287,3970
582,396,0,0,136.03,774,2117,287,3979
583,398,0,0,135.49,774,2124,287,3987
584,399,0,0,135.57,774,2129,288,3997
585,394,0,0,136.16,774,2134,288,4014
586,392,0,0,136.73,774,2139,288,4022
587,392,0,0,136.41,774,2141,288,4033
588,395,0,0,137.6,774,2142,288,4043
589,387,0,0,136.68,774,2147,288,4061
590,375,0,0,139.98,774,2151,289,4074
591,370,0,0,139.51,774,2153,289,4088
592,365,0,0,140.29,774,2155,289,4099
593,351,0,0,140.63,774,2162,289,4114
594,346,0,0,142.65,774,2165,291,4126
595,341,0,0,142.56,774,2172,292,4134
596,323,0,0,142.52,774,2180,292,4152
597,322,0,0,142.84,774,2183,293,4164
598,322,0,0,144.22,774,2186,293,4177
599,312,0,0,142.98,774,2196,293,4186
600,308,0,0,143.63,774,2200,294,4197
601,304,0,0,144.52,774,2208,295,4204
602,298,0,0,145.22,774,2214,295,4216
603,303,0,0,143.81,774,2214,295,4224
604,300,0,0,143.63,774,2220,295,4231
605,312,0,0,143.37,774,2228,295,4241
606,320,0,0,144.98,774,2236,295,4244
607,321,0,0,144.65,774,2237,296,4254
608,325,0,0,143.4,774,2240,297,4260
609,323,0,0,146.48,774,2247,297,4268
610,336,0,0,146.62,774,2250,297,4271
611,344,0,0,145.98,774,2252,297,4275
612,347,0,0,146.76,774,2257,298,4283
613,355,0,0,147.43,774,2261,298,4291
614,357,0,0,147.27,774,2265,298,4299
615,360,0,0,147.13,774,2267,298,4306
616,355,0,0,148.14,774,2272,298,4320
617,357,0,0,147.24,774,2275,298,4330
618,360,0,0,149.1,774,2282,298,4334
619,375,0,0,147.54,774,2286,299,4340
620,373,0,0,144.35,774,2295,299,4344
621,364,0,0,145.46,774,2303,299,4356
622,363,0,0,145.29,774,2309,299,4363
623,352,0,0,143.73,774,2314,299,4374
624,363,0,0,142.52,774,2316,299,4384
625,358,0,0,143.33,774,2325,299,4393
626,359,0,0,143.54,774,2328,299,4403
627,359,0,0,142.98,774,2335,299,4410
628,362,0,0,145.03,774,2339,299,4420
629,369,0,0,144.1,774,2340,300,4430
630,379,0,0,144.89,774,2344,300,4437
631,387,0,0,145.75,774,2345,303,4445
632,385,0,0,143.97,774,2350,303,4453
633,386,0,0,143.02,774,2353,303,4463
634,390,0,0,141.63,774,2355,303,4469
635,382,0,0,139.59,774,2356,303,4484
636,392,0,0,138.59,774,2358,304,4490
637,388,0,0,138.9,774,2365,305,4496
638,389,0,0,137.6,774,2368,305,4507
639,396,0,0,139.14,774,2374,305,4511
640,399,0,0,137.38,774,2378,305,4520
641,396,0,0,137.19,774,2383,305,4532
642,384,0,0,136.59,774,2395,305,4546
643,381,0,0,135.56,774,2401,305,4555
644,375,0,0,134.44,774,2407,306,4570
645,376,0,0,134.22,774,2411,306,4579
646,376,0,0,134.37,774,2418,306,4587
647,375,0,0,133.22,774,2423,306,4603
648,386,0,0,133.62,774,2425,308,4606
649,379,0,0,132.76,774,2435,308,4620
650,393,0,0,133.17,774,2436,308,4631
651,398,0,0,133.9,774,2440,309,4641
652,398,0,0,134,774,2443,309,4650
653,396,0,0,134.6,774,2447,309,4660
654,405,0,0,134.27,774,2449,309,4667
655,405,0,0,133.17,774,2454,309,4676
656,405,0,0,132.78,774,2464,310,4683
