Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,364.92,6,1,0,0
1,189,0,198,344.65,14,3,3,0
2,183,0,197,340.5,20,4,7,1
3,181,0,194,332.96,24,4,12,3
4,179,0,194,330.36,29,4,15,4
5,184,0,192,323.29,34,5,17,7
6,181,0,191,318.7,41,6,22,12
7,176,0,189,313.34,48,7,26,16
8,171,0,187,308.88,52,9,33,17
9,171,0,184,306.26,53,9,40,24
10,168,0,181,302.68,56,10,45,31
11,173,0,178,298.16,58,11,49,35
12,169,0,177,295.51,62,11,53,41
13,168,0,176,294.93,67,11,59,47
14,164,0,173,289,72,12,62,51
15,163,0,169,282.89,76,12,66,56
16,158,0,173,282.31,79,12,70,59
17,155,0,164,278.87,80,13,72,68
18,157,0,155,276.38,82,14,75,77
19,154,0,155,275.02,84,15,79,78
20,152,0,149,272.89,86,17,81,86
21,151,0,143,269.39,89,18,82,93
22,150,0,136,265.77,94,21,85,101
23,141,0,135,264.36,100,22,88,107
24,134,0,137,260.7,102,23,91,117
25,130,0,128,257.08,106,26,94,124
26,127,0,123,256.91,107,27,99,130
27,124,0,122,254.59,110,28,103,135
28,123,0,117,255.5,111,28,105,141
29,121,0,114,253.79,113,28,106,149
30,118,0,107,255.55,115,30,108,159
31,117,0,103,255.57,115,31,109,165
32,113,0,103,255.93,117,33,110,172
33,104,0,97,255.56,119,34,116,182
34,109,0,89,255.51,121,35,118,190
35,107,0,89,255.68,123,35,119,192
36,101,0,82,255.72,125,35,122,200
37,99,0,83,256.78,128,35,122,204
38,96,0,83,257.73,130,35,125,206
39,96,0,79,259.81,131,37,126,210
40,96,0,71,261.9,132,38,129,217
41,95,0,68,263.47,133,39,131,220
42,94,0,60,264.06,134,40,133,226
43,92,0,58,267.09,137,41,134,226
44,91,0,56,269.03,139,41,135,229
45,91,0,51,270.87,140,41,136,235
46,88,0,56,272.35,141,41,137,238
47,82,0,54,273.34,143,42,138,244
48,84,0,50,275.48,143,43,139,247
49,81,0,50,278.15,145,43,141,250
50,83,0,50,278.06,146,43,141,252
51,79,0,51,279.18,148,44,141,255
52,77,0,51,282.44,149,44,143,256
53,77,0,52,283.07,150,45,143,258
54,77,0,53,283.12,150,46,144,258
55,77,0,51,284.09,151,46,145,261
56,77,0,48,285.76,151,47,147,262
57,78,0,48,288.81,152,47,147,262
58,75,0,45,292.32,153,47,149,266
59,75,0,42,292.53,153,48,149,270
60,75,0,42,293.66,153,49,149,271
61,77,0,41,296.68,153,50,149,273
62,76,0,40,299.54,154,51,149,274
63,76,0,39,300.06,155,51,149,277
64,76,0,37,299.72,155,51,150,280
65,79,0,35,303.01,155,51,150,282
66,80,0,35,305.43,155,51,150,284
67,78,0,36,306.19,156,52,150,288
68,74,0,34,305.25,160,52,150,293
69,78,0,36,307.02,160,53,150,294
70,77,0,36,309.14,160,54,151,296
71,74,0,31,311.6,160,55,153,302
72,73,0,31,312.33,160,55,154,302
73,71,0,28,314.1,163,55,156,304
74,74,0,28,317.82,163,55,156,305
75,73,0,28,318.56,163,56,157,305
76,73,0,29,319.67,163,58,157,306
77,73,0,28,321.44,165,58,157,307
78,73,0,31,323.06,167,58,157,308
79,73,0,31,324.02,168,58,157,310
80,72,0,30,325.32,168,58,157,313
81,73,0,28,328.66,168,58,159,314
82,75,0,27,331.02,168,58,160,316
83,75,0,28,335.52,168,58,160,316
84,76,0,28,338.17,168,58,160,317
85,75,0,30,339.36,169,58,160,317
86,73,0,28,342.47,169,60,162,317
87,72,0,23,342.75,169,62,162,321
88,70,0,23,345.56,170,62,162,322
89,68,0,23,348.27,172,62,162,322
90,70,0,23,348.97,172,63,162,322
91,73,0,23,349.25,172,63,162,322
92,73,0,24,351.82,172,63,162,324
93,73,0,24,352.66,172,63,162,324
94,74,0,23,354,172,63,162,325
95,71,0,20,353.22,174,63,164,327
96,69,0,18,354.22,174,64,165,329
97,71,0,16,354.91,174,64,165,332
98,74,0,17,354.67,174,64,165,333
99,75,0,19,354.85,174,64,165,334
100,74,0,18,357.77,175,64,165,338
101,75,0,17,359.11,175,64,165,340
102,76,0,16,358.93,175,65,165,340
103,76,0,16,360.87,175,65,166,340
104,76,0,16,363.15,175,65,166,341
105,79,0,16,365.76,175,65,166,344
106,76,0,16,365.97,175,66,168,345
107,78,0,16,368.7,175,66,168,345
108,77,0,14,369.82,175,66,169,347
109,79,0,14,370.31,175,66,169,347
110,80,0,12,373.52,175,66,170,349
111,80,0,11,371.94,175,66,170,350
112,81,0,11,374.23,175,66,170,350
113,80,0,11,375.15,175,66,170,351
114,80,0,10,377.56,175,66,170,352
115,82,0,10,379.28,175,66,170,353
116,82,0,7,382.59,175,66,172,355
117,81,0,4,382.83,175,66,172,359
118,82,0,4,384.12,175,67,172,359
119,79,0,2,386.15,175,67,173,363
120,79,0,2,388.48,175,67,174,363
121,80,0,2,388.79,175,68,174,363
122,78,0,2,390.87,175,68,176,363
123,76,0,2,392.25,175,68,177,364
124,78,0,2,394.06,175,68,177,364
125,77,0,2,394.6,175,68,177,365
126,81,0,0,396.12,175,68,177,368
127,80,0,0,396.76,175,69,177,368
128,81,0,0,398.16,175,69,177,368
129,80,0,0,400.29,175,70,178,368
130,81,0,0,401.65,175,70,178,368
131,82,0,0,403.9,175,71,179,368
132,81,0,0,403.94,175,71,179,371
133,78,0,0,406.43,175,71,179,375
134,77,0,0,406.76,175,72,180,375
135,78,0,0,407.19,175,72,181,375
136,74,0,0,409.6,175,72,182,378
137,73,0,0,411.23,175,72,182,380
138,72,0,0,413.42,175,73,182,380
139,72,0,0,414.76,175,73,182,382
140,72,0,0,415.81,175,73,183,382
141,72,0,0,416.31,175,73,183,383
142,69,0,0,416.75,175,73,183,386
143,70,0,0,418.59,175,73,183,386
144,70,0,0,419.65,175,75,183,387
145,72,0,0,420.88,175,75,183,388
146,70,0,0,421.64,175,75,183,390
147,69,0,0,424.88,175,75,184,390
148,68,0,0,424.59,175,76,184,390
149,67,0,0,424.88,175,76,184,392
150,68,0,0,426.26,175,76,185,394
151,67,0,0,428.05,175,76,186,395
152,67,0,0,431.1,175,76,187,395
153,69,0,0,432.84,175,76,188,395
154,67,0,0,434.37,175,76,190,396
155,67,0,0,435.58,175,76,190,396
156,68,0,0,436.14,175,76,190,396
157,68,0,0,437.75,175,76,190,396
158,69,0,0,438.83,175,76,192,396
159,69,0,0,439.67,175,76,192,396
160,70,0,0,440.87,175,76,192,397
161,71,0,0,441.23,175,76,192,397
162,69,0,0,444.18,175,77,193,397
163,69,0,0,443.66,175,77,193,397
164,68,0,0,445.25,175,77,194,398
165,67,0,0,447.69,175,77,194,399
166,67,0,0,450.16,175,77,194,400
167,67,0,0,451.15,175,77,194,400
168,64,0,0,453.5,175,77,195,403
169,65,0,0,455.09,175,77,195,404
170,64,0,0,454.46,175,77,196,406
171,64,0,0,455.29,175,77,197,408
172,69,0,0,453.41,175,77,197,409
173,68,0,0,453.14,175,78,198,409
174,69,0,0,453.32,175,78,199,409
175,68,0,0,454.56,175,78,200,410
176,68,0,0,454.13,175,78,200,411
177,69,0,0,453.54,175,79,200,411
178,69,0,0,453.84,175,79,200,412
179,69,0,0,454.25,175,79,201,413
180,69,0,0,454.9,175,79,201,413
181,69,0,0,456.18,175,79,201,413
182,71,0,0,456.58,175,79,201,413
183,72,0,0,456.81,175,79,201,413
184,76,0,0,455.4,175,79,201,413
185,76,0,0,456.94,175,79,201,413
186,77,0,0,457.05,175,79,201,414
187,77,0,0,455.82,175,79,202,414
188,78,0,0,454.36,175,80,202,415
189,80,0,0,455.26,175,80,202,415
190,79,0,0,456.94,175,81,202,416
191,81,0,0,455.23,175,81,202,416
192,84,0,0,455.73,175,81,202,416
193,86,0,0,454.83,175,81,202,416
194,88,0,0,455.79,175,81,202,416
195,90,0,0,453.64,175,81,204,417
196,88,0,0,454.57,175,82,205,417
197,87,0,0,454.43,175,83,206,418
198,87,0,0,452.11,175,83,206,418
199,88,0,0,453.27,175,83,206,418
200,89,0,0,453.69,175,83,206,418
201,88,0,0,453.62,175,84,206,418
202,88,0,0,452.58,175,84,207,418
203,88,0,0,454.16,175,85,207,418
204,91,0,0,454.7,175,86,207,419
205,91,0,0,454.26,175,86,207,419
206,90,0,0,452.36,175,86,208,420
207,90,0,0,452.17,175,86,209,421
208,91,0,0,452.78,175,86,209,421
209,90,0,0,452.31,175,86,210,422
210,94,0,0,450.32,175,86,210,423
211,94,0,0,449.86,175,86,210,424
212,93,0,0,449.11,175,86,211,424
213,94,0,0,446.8,175,86,211,426
214,96,0,0,443.42,175,86,211,426
215,92,0,0,443.08,175,88,212,427
216,93,0,0,440.91,175,88,212,427
217,93,0,0,440.41,175,88,213,428
218,90,0,0,438.59,175,88,215,430
219,94,0,0,436.62,175,88,215,430
220,95,0,0,437.5,175,89,215,430
221,100,0,0,436.21,175,89,215,430
222,103,0,0,435.64,175,89,215,431
223,98,0,0,432.1,175,90,219,431
224,99,0,0,429.32,175,90,219,431
225,100,0,0,429.28,175,90,219,431
226,100,0,0,427.8,175,90,219,431
227,100,0,0,427.1,175,90,220,433
228,104,0,0,426.31,175,90,221,433
229,108,0,0,426.01,175,90,221,433
230,110,0,0,425.16,175,90,221,433
231,111,0,0,423.65,175,90,222,435
232,109,0,0,422.73,175,91,223,436
233,109,0,0,423.23,175,92,223,437
234,109,0,0,420.54,175,92,223,437
235,110,0,0,421.34,175,92,223,437
236,109,0,0,420.48,175,93,224,437
237,109,0,0,418.3,175,93,225,437
238,110,0,0,416.78,175,93,226,438
239,110,0,0,412.87,175,93,226,438
240,108,0,0,410.58,175,94,226,440
241,109,0,0,409.89,175,94,228,440
242,108,0,0,407.34,175,95,230,442
243,109,0,0,405.49,175,95,230,443
244,111,0,0,402.6,175,95,230,444
245,112,0,0,398.78,175,95,230,445
246,108,0,0,399.14,175,96,231,448
247,107,0,0,396.29,175,96,232,449
248,108,0,0,394.26,175,96,233,451
249,109,0,0,393.93,175,97,233,451
250,109,0,0,394.12,175,97,234,451
251,108,0,0,392.86,175,97,235,451
252,107,0,0,391.57,175,98,235,452
253,105,0,0,391.66,175,99,235,453
254,108,0,0,391.14,175,99,235,453
255,108,0,0,392.22,175,99,236,453
256,108,0,0,390.41,175,99,236,455
257,111,0,0,389.99,175,100,237,455
258,113,0,0,391.27,175,100,237,455
259,113,0,0,389.68,175,101,237,455
260,115,0,0,389.53,175,101,237,456
261,119,0,0,389.89,175,101,237,456
262,117,0,0,387.68,175,101,237,458
263,118,0,0,386.2,175,101,237,458
264,118,0,0,385.91,175,101,237,459
265,119,0,0,385.55,175,101,237,459
266,116,0,0,385.4,175,101,237,462
267,118,0,0,381.55,175,101,237,463
268,120,0,0,380.73,175,101,237,463
269,119,0,0,382.05,175,101,238,465
270,117,0,0,379.83,175,101,239,466
271,116,0,0,376.94,175,101,241,466
272,115,0,0,376.22,175,101,241,468
273,115,0,0,375.86,175,101,242,470
274,117,0,0,373.81,175,101,242,471
275,114,0,0,373.88,175,102,243,473
276,113,0,0,374.21,175,102,244,473
277,116,0,0,373.23,175,102,244,475
278,118,0,0,371.81,175,102,244,476
279,117,0,0,371.36,175,102,245,476
280,115,0,0,370.55,175,102,245,478
281,115,0,0,370.32,175,102,246,479
282,117,0,0,371.05,175,102,246,479
283,115,0,0,371.72,175,103,247,480
284,113,0,0,372.81,175,103,247,483
285,112,0,0,371.17,175,104,248,485
286,112,0,0,369.42,175,104,250,487
287,113,0,0,370.51,175,104,250,489
288,110,0,0,369.4,175,104,251,491
289,108,0,0,369.78,175,106,253,492
290,106,0,0,369.86,175,106,255,494
291,106,0,0,368.5,175,106,255,495
292,105,0,0,368.12,175,106,257,495
293,105,0,0,368.96,175,107,257,496
294,105,0,0,369.77,175,107,259,496
295,104,0,0,370.35,175,107,259,498
296,103,0,0,369.04,175,107,259,499
297,103,0,0,368.86,175,107,260,499
298,102,0,0,369.01,175,108,260,499
299,99,0,0,367.95,175,109,261,501
300,96,0,0,368.12,175,109,262,503
301,95,0,0,366.62,175,109,263,504
302,97,0,0,367.27,175,109,263,504
303,99,0,0,368.19,175,109,263,505
304,96,0,0,367.12,175,109,263,509
305,97,0,0,368.9,175,109,263,511
306,98,0,0,367.73,175,109,263,511
307,95,0,0,368.69,175,109,265,512
308,97,0,0,369.09,175,109,265,513
309,95,0,0,367.04,175,109,265,515
310,94,0,0,366,175,110,267,515
311,91,0,0,364.71,175,110,268,517
312,91,0,0,365.71,175,111,268,519
313,91,0,0,366.19,175,111,268,520
314,90,0,0,365.15,175,111,268,521
315,91,0,0,364.73,175,111,269,521
316,89,0,0,366.29,175,111,271,521
317,90,0,0,366.38,175,111,271,523
318,88,0,0,368.35,175,111,273,524
319,88,0,0,368.29,175,111,274,525
320,89,0,0,370.05,175,111,274,525
321,89,0,0,369.71,175,111,274,526
322,85,0,0,370.71,175,111,274,530
323,86,0,0,371.57,175,111,274,530
324,86,0,0,371.95,175,111,275,531
325,84,0,0,373.71,175,111,276,532
326,80,0,0,376.63,175,111,279,534
327,79,0,0,379.4,175,111,280,534
328,75,0,0,382.18,175,111,283,536
329,75,0,0,384.79,175,111,283,538
330,76,0,0,386.94,175,111,283,539
