Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,30,0,1185,1620.01,7504,1981,469,1418
95,25,0,1094,1669.86,7515,2010,495,1455
96,19,0,998,1720.76,7519,2041,523,1495
97,22,0,914,1768.66,7520,2060,548,1537
98,21,0,837,1818.04,7524,2089,569,1567
99,20,0,752,1863.78,7528,2110,604,1597
100,20,0,690,1917.26,7529,2121,628,1625
101,22,0,636,1960,7529,2137,649,1644
102,22,0,595,2001.13,7531,2147,661,1665
103,25,0,534,2044.38,7531,2156,688,1691
104,26,0,474,2091.51,7531,2169,716,1711
105,23,0,415,2130.01,7533,2181,744,1731
106,28,0,369,2170.11,7533,2191,768,1744
107,33,0,329,2213.85,7534,2198,787,1758
108,37,0,294,2256.81,7536,2203,807,1768
109,38,0,261,2295.94,7538,2209,822,1781
110,45,0,234,2330.68,7539,2214,843,1783
111,47,0,207,2370.09,7544,2224,858,1785
112,48,0,187,2405.96,7546,2225,872,1792
113,58,0,163,2440.57,7547,2228,886,1799
114,62,0,134,2472.78,7549,2230,902,1810
115,64,0,116,2503.33,7551,2232,911,1817
116,73,0,109,2532.37,7552,2235,915,1817
117,82,0,94,2560.36,7553,2240,921,1821
118,87,0,84,2587.74,7553,2241,927,1825
119,102,0,78,2608.54,7554,2246,927,1827
120,116,0,69,2626.86,7555,2246,930,1833
121,135,0,60,2641.27,7556,2247,937,1834
122,145,0,54,2659.75,7558,2248,943,1834
123,162,0,47,2672.9,7561,2250,949,1835
124,170,0,44,2681.82,7567,2253,952,1835
125,194,0,37,2695.12,7571,2253,959,1836
126,218,0,35,2700,7573,2254,964,1836
127,255,0,31,2700.93,7573,2255,967,1836
128,278,0,26,2703.33,7577,2258,969,1837
129,313,0,23,2707.14,7580,2260,970,1838
130,336,0,20,2701.17,7580,2260,972,1839
131,371,0,22,2697.54,7581,2261,972,1839
132,415,0,20,2695.88,7583,2262,973,1840
133,456,0,17,2693.43,7583,2262,976,1840
134,492,0,17,2669.86,7584,2262,976,1840
135,520,0,18,2655.57,7584,2264,976,1840
136,582,0,18,2639.64,7584,2265,976,1841
137,632,0,17,2611.12,7585,2266,977,1841
138,678,0,16,2584.28,7586,2267,978,1842
139,752,0,15,2557.74,7588,2268,978,1842
140,804,0,14,2524.46,7590,2269,978,1842
141,868,0,12,2489.91,7591,2272,979,1842
142,935,0,11,2460.91,7593,2275,979,1842
143,1021,0,11,2420.73,7594,2278,979,1842
144,1100,0,10,2369.84,7596,2279,979,1843
145,1177,0,11,2317.39,7599,2280,979,1843
146,1260,0,11,2276.61,7603,2280,979,1843
147,1342,0,9,2231.09,7606,2281,980,1844
148,1435,0,10,2173.36,7610,2282,980,1846
149,1517,0,11,2122.84,7616,2284,980,1848
150,1613,0,13,2069.86,7620,2286,981,1848
151,1708,0,16,2003.59,7626,2286,981,1848
152,1814,0,18,1949.67,7628,2290,981,1849
153,1924,0,19,1892.57,7635,2292,981,1849
154,2040,0,23,1830.23,7640,2296,981,1849
155,2150,0,26,1775.89,7646,2300,981,1851
156,2250,0,30,1706.55,7649,2301,981,1852
157,2351,0,29,1654.66,7653,2306,981,1855
158,2468,0,32,1599.06,7660,2306,981,1858
159,2587,0,32,1542,7668,2309,981,1863
160,2689,0,31,1487.84,7679,2316,981,1868
161,2804,0,31,1437.76,7686,2319,982,1874
162,2921,0,29,1382.74,7693,2324,982,1878
163,3030,0,34,1338.44,7702,2328,982,1882
164,3155,0,41,1284.69,7716,2330,982,1888
165,3242,0,43,1237.22,7728,2340,982,1894
166,3352,0,46,1207.59,7739,2344,983,1898
167,3460,0,46,1153.21,7757,2350,983,1906
168,3560,0,50,1108.63,7770,2355,983,1916
169,3652,0,56,1073.44,7785,2361,983,1929
170,3747,0,66,1023.31,7800,2365,983,1939
171,3829,0,67,989.36,7821,2370,983,1951
172,3902,0,72,944.01,7840,2374,983,1968
173,3996,0,70,912.81,7860,2383,983,1982
174,4062,0,78,876.06,7879,2387,983,1998
175,4149,0,84,841.38,7900,2390,983,2012
176,4194,0,97,806.32,7931,2395,983,2037
177,4274,0,105,768.64,7955,2401,983,2051
178,4324,0,113,738.05,7982,2407,983,2069
179,4361,0,122,712.01,8011,2413,983,2099
180,4400,0,135,680.78,8038,2415,984,2131
181,4450,0,144,649.04,8065,2420,984,2151
182,4498,0,160,616.01,8095,2424,984,2194
183,4515,0,171,589.86,8130,2432,984,2233
184,4544,0,178,567.62,8162,2440,985,2263
185,4574,0,194,533.21,8190,2447,985,2308
186,4618,0,203,509.62,8225,2455,985,2341
187,4647,0,221,493.99,8257,2464,986,2374
188,4680,0,242,461.62,8299,2470,986,2406
189,4663,0,258,437.59,8347,2477,986,2449
190,4718,0,271,408.52,8387,2490,986,2466
191,4715,0,277,386.48,8430,2503,987,2516
192,4724,0,295,365.07,8470,2518,987,2556
193,4762,0,307,350.3,8512,2527,987,2590
194,4749,0,317,332.46,8557,2541,989,2634
195,4771,0,330,308.41,8607,2554,989,2676
196,4758,0,357,290.97,8650,2562,989,2729
197,4753,0,376,282.01,8702,2574,989,2769
198,4748,0,386,260.65,8751,2582,990,2810
199,4758,0,407,254.43,8800,2587,992,2847
200,4756,0,413,238.07,8853,2603,995,2884
201,4754,0,434,236.54,8908,2612,995,2915
202,4747,0,443,225.93,8965,2630,996,2959
203,4724,0,461,216.05,9030,2649,997,3002
204,4677,0,483,207.78,9103,2664,999,3045
205,4629,0,488,201.21,9175,2674,1002,3101
206,4609,0,517,199.76,9243,2682,1003,3145
207,4547,0,527,200.99,9309,2698,1009,3196
208,4528,0,554,199.61,9365,2715,1013,3241
209,4505,0,578,200.05,9421,2733,1014,3292
210,4458,0,588,197.88,9484,2748,1018,3344
211,4422,0,605,202.59,9554,2760,1022,3384
212,4392,0,629,213.02,9619,2780,1025,3421
213,4348,0,639,212.59,9683,2798,1033,3468
214,4284,0,660,224.28,9738,2817,1037,3529
215,4262,0,674,229.82,9788,2836,1040,3577
216,4226,0,700,237.28,9841,2860,1044,3630
217,4164,0,708,250.43,9896,2887,1052,3685
218,4105,0,707,262.77,9956,2914,1058,3730
219,4065,0,720,277.9,10009,2930,1064,3774
220,4014,0,721,287.99,10071,2951,1070,3828
221,3944,0,726,302.36,10142,2980,1073,3877
222,3885,0,753,313.95,10202,3006,1080,3924
223,3843,0,748,325.05,10265,3026,1091,3968
224,3786,0,740,334.98,10330,3054,1102,4015
225,3732,0,753,357.48,10394,3068,1110,4060
226,3662,0,772,368.57,10471,3086,1123,4105
227,3602,0,772,379.72,10524,3109,1132,4149
228,3534,0,776,395.17,10583,3130,1147,4193
229,3481,0,773,414.09,10648,3151,1164,4241
230,3424,0,783,417.04,10714,3167,1182,4282
231,3357,0,784,435.82,10776,3192,1201,4327
232,3310,0,790,443.97,10836,3210,1204,4375
233,3233,0,776,464.28,10898,3249,1212,4434
234,3152,0,777,486.08,10965,3271,1223,4484
235,3097,0,784,500.07,11029,3289,1237,4522
236,3011,0,805,515.58,11108,3301,1254,4566
237,2941,0,790,532.57,11182,3325,1276,4615
238,2882,0,775,555.4,11248,3348,1294,4659
239,2795,0,756,568.46,11320,3372,1315,4701
240,2737,0,770,587.33,11374,3386,1331,4739
241,2662,0,777,602.76,11445,3401,1350,4772
242,2585,0,796,620.07,11512,3414,1373,4809
243,2509,0,807,645.78,11589,3437,1388,4842
244,2437,0,810,659.3,11674,3451,1401,4879
245,2351,0,810,686.2,11760,3465,1415,4922
246,2281,0,830,706.55,11831,3486,1429,4952
247,2230,0,842,725.14,11903,3502,1444,4986
248,2175,0,839,736.11,11977,3514,1460,5023
249,2117,0,854,761.55,12044,3533,1476,5053
250,2032,0,857,773,12117,3562,1492,5087
251,1957,0,859,794.29,12194,3584,1511,5128
252,1898,0,867,814.86,12269,3609,1521,5159
253,1845,0,872,832.86,12338,3624,1540,5186
254,1790,0,888,853.91,12402,3638,1555,5216
255,1712,0,898,871.27,12478,3657,1569,5241
256,1674,0,909,888.11,12541,3681,1580,5266
257,1605,0,920,909.82,12616,3688,1597,5294
258,1554,0,930,932.95,12693,3709,1606,5314
259,1502,0,933,951.48,12757,3730,1619,5333
260,1462,0,932,971.26,12821,3757,1638,5350
261,1422,0,938,985.05,12882,3768,1657,5367
262,1379,0,953,1003.06,12948,3786,1673,5380
263,1356,0,957,1022.98,13006,3809,1684,5394
264,1311,0,969,1047.26,13062,3834,1705,5408
265,1262,0,978,1059.66,13131,3849,1726,5424
266,1214,0,979,1074.28,13205,3866,1739,5444
267,1160,0,994,1094.49,13273,3882,1754,5459
268,1123,0,1003,1105.22,13337,3898,1765,5478
269,1097,0,1027,1124.84,13394,3916,1775,5493
270,1044,0,1021,1132.12,13467,3935,1785,5506
271,1007,0,1027,1151.29,13530,3954,1794,5522
272,966,0,1028,1165.15,13590,3979,1808,5537
273,953,0,1025,1185.51,13652,3992,1818,5550
274,946,0,1020,1197.74,13703,4010,1826,5563
275,924,0,1022,1211.05,13765,4032,1834,5580
276,910,0,1009,1224.89,13828,4048,1846,5599
277,885,0,996,1234.79,13885,4066,1854,5617
278,874,0,989,1240.98,13942,4080,1861,5635
279,847,0,985,1250.45,14015,4096,1874,5654
280,847,0,996,1258.01,14064,4110,1884,5670
281,838,0,994,1265.94,14126,4123,1887,5686
282,833,0,986,1266.01,14187,4141,1897,5707
283,825,0,972,1267.67,14259,4169,1909,5715
284,822,0,945,1261.96,14320,4194,1918,5732
285,807,0,931,1266.09,14384,4215,1934,5741
286,806,0,933,1269.03,14443,4230,1941,5758
287,794,0,920,1262.68,14508,4251,1957,5769
288,791,0,915,1261.09,14572,4270,1960,5783
289,799,0,917,1259.11,14631,4287,1967,5797
290,817,0,915,1254.27,14683,4300,1975,5813
291,826,0,906,1254.84,14745,4320,1987,5827
292,834,0,895,1248.64,14794,4339,1997,5834
293,865,0,885,1245.64,14839,4355,2005,5843
294,891,0,880,1239.82,14880,4376,2013,5849
295,899,0,862,1235.97,14936,4401,2022,5865
296,933,0,841,1227.55,14977,4417,2036,5876
297,963,0,843,1216.79,15012,4433,2041,5885
298,999,0,830,1199.76,15060,4458,2049,5900
299,1024,0,827,1184.06,15105,4473,2059,5904
300,1068,0,822,1175.24,15144,4490,2066,5908
301,1103,0,804,1157.05,15190,4508,2072,5918
302,1131,0,802,1144.34,15225,4522,2075,5927
303,1163,0,788,1137.23,15270,4541,2086,5932
304,1202,0,774,1110.7,15323,4563,2094,5941
305,1221,0,767,1098.82,15378,4577,2106,5948
306,1236,0,747,1084.49,15436,4600,2116,5960
307,1288,0,739,1052.95,15478,4617,2123,5969
308,1334,0,735,1042.59,15527,4636,2130,5982
309,1356,0,726,1025.55,15596,4653,2140,5987
310,1356,0,720,1009.22,15656,4671,2145,5993
311,1363,0,711,994.47,15721,4688,2159,6005
312,1412,0,701,988,15776,4716,2161,6014
313,1440,0,679,973.62,15831,4732,2172,6026
314,1448,0,681,958,15895,4743,2178,6034
315,1474,0,670,948.92,15955,4763,2186,6048
316,1471,0,665,940.26,16024,4780,2193,6061
317,1514,0,658,927.38,16091,4793,2202,6076
318,1529,0,663,920.93,16160,4805,2210,6083
319,1511,0,681,907.9,16241,4817,2215,6091
320,1489,0,690,892.38,16330,4825,2220,6103
321,1481,0,693,887.4,16413,4842,2225,6116
322,1507,0,693,880.93,16484,4862,2234,6121
323,1509,0,691,871.47,16569,4878,2245,6137
324,1485,0,707,869.55,16660,4891,2254,6148
325,1459,0,708,866.59,16758,4905,2260,6152
326,1422,0,704,857.52,16855,4926,2270,6160
327,1394,0,726,857.28,16954,4942,2274,6163
328,1403,0,739,850.31,17030,4954,2284,6169
329,1371,0,756,843.65,17129,4976,2293,6176
330,1343,0,782,841.91,17232,4992,2298,6177
331,1337,0,806,842.22,17320,5002,2307,6181
332,1312,0,835,828.75,17418,5018,2316,6187
333,1277,0,863,825.48,17526,5032,2323,6195
334,1227,0,865,817.97,17639,5066,2327,6203
335,1206,0,888,815.45,17743,5088,2335,6208
336,1184,0,938,807.49,17844,5107,2337,6210
337,1171,0,967,804.22,17941,5125,2339,6216
338,1145,0,990,796.18,18045,5145,2349,6224
339,1115,0,1006,783.68,18135,5167,2354,6226
340,1076,0,1022,789.81,18242,5192,2358,6232
341,1045,0,1047,789.81,18342,5211,2362,6236
342,1009,0,1081,789.68,18440,5230,2366,6241
343,966,0,1085,792.56,18537,5256,2371,6251
344,936,0,1097,783.85,18640,5281,2375,6256
345,910,0,1125,784.03,18736,5295,2378,6262
346,861,0,1135,788.9,18838,5321,2385,6267
347,859,0,1171,786.46,18922,5346,2393,6269
348,850,0,1193,784.82,19003,5373,2401,6273
349,834,0,1214,795.07,19089,5400,2410,6277
350,816,0,1243,805.76,19155,5422,2411,6284
351,809,0,1252,809.05,19223,5450,2418,6286
352,793,0,1264,817.18,19297,5467,2420,6290
353,786,0,1270,827.79,19365,5495,2427,6297
354,787,0,1267,842.18,19422,5523,2430,6306
355,778,0,1256,849.87,19487,5548,2435,6315
356,770,0,1255,859.09,19550,5567,2440,6321
357,757,0,1251,871.57,19619,5592,2445,6334
358,749,0,1247,887.12,19673,5619,2448,6345
359,758,0,1251,896.43,19723,5635,2455,6353
360,748,0,1242,904.84,19780,5660,2466,6358
361,739,0,1241,916.59,19850,5683,2474,6374
362,701,0,1226,930.01,19923,5709,2480,6391
363,693,0,1230,941.3,19981,5731,2483,6402
364,690,0,1227,959.68,20027,5756,2488,6412
365,686,0,1218,983.84,20077,5775,2499,6421
366,707,0,1204,999.73,20119,5800,2504,6432
367,703,0,1183,1014.51,20179,5821,2511,6447
368,693,0,1166,1032.99,20229,5842,2521,6461
369,667,0,1145,1047.57,20283,5863,2530,6476
370,653,0,1127,1060.97,20338,5880,2542,6491
371,643,0,1120,1073.44,20398,5903,2551,6498
372,649,0,1099,1090.41,20450,5930,2564,6512
373,646,0,1078,1106.64,20505,5945,2572,6536
374,628,0,1055,1128.18,20572,5963,2581,6553
375,601,0,1038,1145.48,20638,5979,2587,6575
376,584,0,1013,1168.51,20700,5996,2596,6597
377,582,0,996,1189.4,20749,6011,2612,6614
378,560,0,988,1211.14,20805,6030,2622,6629
379,536,0,955,1229.35,20853,6054,2636,6646
380,522,0,956,1250.55,20900,6071,2643,6658
381,518,0,934,1274.62,20934,6098,2658,6669
382,514,0,904,1295.97,20975,6114,2676,6683
383,495,0,879,1318.33,21034,6132,2694,6693
384,494,0,862,1334.95,21076,6149,2707,6705
385,482,0,828,1357.53,21117,6164,2731,6715
386,494,0,818,1364.82,21162,6186,2743,6724
387,466,0,788,1381.5,21215,6206,2763,6734
388,472,0,768,1384.41,21255,6219,2770,6749
389,489,0,743,1404.87,21281,6238,2785,6764
390,495,0,725,1415.82,21317,6253,2791,6775
391,513,0,695,1423.08,21348,6273,2806,6785
392,540,0,677,1430.53,21373,6292,2813,6795
393,570,0,655,1428.8,21394,6311,2824,6804
394,588,0,636,1431.91,21421,6323,2841,6806
395,635,0,621,1433.31,21453,6337,2851,6813
396,670,0,614,1426.8,21479,6353,2858,6815
397,713,0,611,1427.52,21511,6365,2865,6821
398,759,0,600,1424.69,21544,6377,2874,6832
399,796,0,595,1412.28,21576,6389,2880,6837
400,836,0,588,1408.41,21607,6400,2886,6843
401,862,0,582,1400.17,21646,6410,2894,6846
402,891,0,572,1391.82,21682,6421,2900,6852
403,923,0,562,1380.03,21715,6436,2906,6865
404,960,0,551,1367.45,21756,6446,2913,6874
405,982,0,544,1356.25,21799,6459,2917,6878
406,1013,0,534,1340.74,21830,6471,2926,6892
407,1038,0,516,1330.72,21871,6484,2932,6903
408,1079,0,512,1326.29,21909,6497,2939,6906
409,1128,0,514,1308.04,21943,6512,2948,6912
410,1183,0,512,1290.25,21972,6522,2958,6917
411,1228,0,509,1279.72,22011,6532,2964,6920
412,1262,0,510,1266.34,22061,6547,2972,6925
413,1319,0,491,1255.45,22107,6560,2982,6932
414,1339,0,484,1235.94,22161,6569,2988,6939
415,1382,0,488,1217.84,22210,6577,2992,6944
416,1409,0,488,1197.03,22260,6596,2996,6948
417,1429,0,486,1177.53,22312,6607,3007,6951
418,1469,0,480,1159.59,22359,6621,3015,6957
419,1515,0,486,1142.11,22413,6627,3021,6964
420,1540,0,478,1129.45,22461,6647,3029,6971
421,1584,0,482,1115.28,22518,6655,3038,6979
422,1612,0,490,1091.89,22571,6668,3041,6989
423,1613,0,501,1074.49,22650,6681,3044,6994
424,1630,0,502,1056.99,22726,6694,3046,7000
425,1647,0,511,1033.47,22789,6708,3047,7007
426,1655,0,512,1011,22865,6720,3051,7015
427,1668,0,508,985.78,22941,6733,3059,7023
428,1695,0,516,971.41,23009,6749,3066,7027
429,1730,0,538,943.98,23084,6764,3075,7032
430,1731,0,543,921.24,23164,6777,3083,7039
431,1741,0,566,912.07,23246,6787,3087,7042
432,1737,0,585,887.95,23332,6809,3088,7044
433,1744,0,615,865.64,23438,6821,3096,7053
434,1742,0,637,843.94,23523,6836,3100,7059
435,1728,0,669,826.28,23628,6843,3108,7063
436,1726,0,684,810.03,23713,6858,3109,7067
437,1721,0,706,789.51,23818,6879,3109,7071
438,1710,0,723,771.86,23911,6897,3111,7076
439,1663,0,745,760.8,24023,6913,3113,7083
440,1655,0,772,750.14,24128,6931,3117,7090
441,1633,0,796,730.28,24227,6943,3121,7094
442,1621,0,830,720.03,24323,6955,3123,7101
443,1612,0,862,712.43,24407,6972,3124,7104
444,1573,0,897,697.38,24527,6990,3129,7108
445,1559,0,930,682.01,24625,7004,3132,7110
446,1531,0,950,673.22,24741,7025,3138,7117
447,1509,0,1008,668.19,24852,7046,3144,7124
448,1497,0,1042,658.58,24959,7064,3149,7128
449,1495,0,1090,643.63,25058,7084,3153,7133
450,1492,0,1104,642.21,25158,7104,3156,7141
451,1454,0,1144,640.65,25263,7132,3158,7143
452,1449,0,1175,632.17,25358,7156,3161,7146
453,1398,0,1191,633.03,25465,7187,3166,7152
454,1354,0,1197,641.51,25558,7221,3170,7159
455,1348,0,1211,641.98,25643,7241,3176,7169
456,1314,0,1214,654.3,25731,7273,3176,7177
457,1302,0,1235,660.03,25814,7303,3183,7179
458,1284,0,1251,669.75,25901,7326,3188,7189
459,1240,0,1257,689.14,26002,7352,3191,7197
460,1213,0,1269,699.61,26090,7383,3194,7208
461,1184,0,1284,699.78,26190,7409,3201,7220
462,1146,0,1300,713.61,26282,7428,3204,7227
463,1112,0,1325,728.64,26376,7456,3206,7235
464,1093,0,1350,742.54,26466,7484,3208,7241
465,1035,0,1369,760.96,26562,7500,3217,7254
466,997,0,1368,766.24,26657,7529,3225,7262
467,939,0,1375,790.52,26759,7554,3231,7276
468,898,0,1379,816.24,26844,7588,3236,7291
469,847,0,1372,837.37,26937,7616,3243,7308
470,814,0,1371,858.44,27007,7644,3249,7323
471,778,0,1373,878.66,27086,7670,3252,7336
472,743,0,1372,900.03,27158,7698,3265,7349
473,726,0,1357,926.52,27222,7729,3276,7368
474,683,0,1370,948.27,27301,7747,3279,7381
475,660,0,1365,976.5,27373,7777,3285,7400
476,614,0,1377,1007.97,27448,7800,3289,7411
477,575,0,1372,1032.65,27526,7828,3293,7429
478,533,0,1350,1059.01,27596,7861,3303,7449
479,497,0,1365,1090.54,27662,7880,3313,7461
480,471,0,1347,1114.61,27718,7910,3322,7478
481,450,0,1333,1143.58,27770,7933,3334,7490
482,432,0,1314,1177.49,27806,7957,3344,7505
483,418,0,1306,1199.89,27854,7983,3352,7530
484,405,0,1270,1224.3,27894,8014,3365,7554
485,403,0,1264,1248,27935,8036,3374,7560
486,402,0,1229,1282.47,27970,8061,3390,7575
487,384,0,1207,1311.72,28017,8082,3405,7590
488,368,0,1184,1327.44,28061,8105,3417,7608
489,366,0,1153,1350.69,28097,8124,3427,7629
490,359,0,1127,1372.32,28139,8147,3438,7649
491,339,0,1102,1388.99,28188,8171,3450,7661
492,327,0,1066,1412.3,28234,8199,3460,7675
493,328,0,1032,1432.08,28267,8221,3471,7695
494,306,0,1002,1450.35,28302,8244,3483,7708
495,303,0,979,1462.59,28333,8267,3490,7718
496,321,0,941,1479.47,28355,8287,3513,7734
497,345,0,902,1498.49,28380,8310,3527,7748
498,361,0,877,1511,28405,8327,3536,7764
499,379,0,841,1522.49,28423,8343,3542,7784
500,394,0,810,1542.65,28441,8362,3559,7797
501,421,0,778,1556.49,28461,8379,3572,7811
502,453,0,735,1566.61,28477,8401,3583,7828
503,491,0,708,1571.2,28498,8409,3589,7845
504,517,0,687,1571.24,28516,8423,3595,7859
505,543,0,660,1575.96,28532,8434,3599,7880
506,585,0,635,1584.73,28555,8443,3612,7892
507,615,0,614,1576.6,28577,8456,3620,7902
508,658,0,597,1570.61,28601,8464,3629,7913
509,697,0,566,1565.19,28625,8477,3638,7932
510,730,0,536,1561.51,28652,8486,3651,7946
511,790,0,508,1543.25,28670,8501,3656,7959
512,830,0,477,1535.22,28691,8514,3672,7972
513,882,0,458,1521.43,28711,8519,3684,7985
514,941,0,429,1508.18,28731,8526,3698,7996
515,992,0,410,1497.14,28761,8535,3706,8008
516,1063,0,399,1474.97,28791,8541,3713,8017
517,1088,0,382,1466.45,28825,8549,3724,8028
518,1125,0,376,1449.97,28869,8554,3734,8036
519,1171,0,373,1426.51,28905,8561,3739,8042
520,1220,0,364,1409.61,28942,8565,3747,8047
521,1275,0,348,1390.74,28996,8572,3762,8054
522,1327,0,342,1371.52,29042,8585,3774,8061
523,1382,0,345,1353.98,29086,8594,3783,8067
524,1413,0,339,1336.45,29136,8608,3792,8072
525,1438,0,330,1320.09,29194,8622,3801,8076
526,1472,0,340,1300.43,29240,8627,3805,8081
527,1524,0,344,1283.99,29286,8635,3816,8086
528,1554,0,342,1262.94,29348,8642,3824,8090
529,1601,0,350,1245.85,29417,8656,3831,8091
530,1641,0,365,1214.48,29489,8663,3837,8095
531,1663,0,375,1189.91,29561,8670,3841,8095
532,1671,0,378,1171.47,29643,8675,3855,8098
533,1689,0,398,1150.88,29715,8684,3859,8100
534,1709,0,414,1125.32,29790,8697,3865,8101
535,1733,0,433,1101.99,29861,8707,3865,8103
536,1762,0,452,1083.91,29937,8717,3868,8105
537,1765,0,477,1062.66,30011,8729,3870,8109
538,1783,0,497,1030.3,30089,8750,3870,8112
539,1797,0,518,1011.28,30155,8761,3874,8117
540,1817,0,552,986.76,30242,8770,3879,8120
541,1837,0,585,960.29,30312,8785,3882,8123
542,1857,0,603,929.97,30390,8798,3882,8125
543,1862,0,628,909.03,30482,8820,3883,8125
544,1885,0,651,884.41,30567,8843,3884,8127
545,1890,0,668,861.34,30668,8857,3890,8130
546,1886,0,681,829.78,30759,8869,3892,8131
547,1894,0,686,816.7,30849,8893,3894,8131
548,1899,0,734,793.68,30932,8911,3895,8134
549,1890,0,763,761.99,31036,8920,3897,8135
550,1910,0,794,740.01,31118,8943,3897,8138
551,1952,0,829,718.79,31191,8962,3899,8145
552,1959,0,852,704.7,31288,8978,3900,8150
553,1970,0,888,685.77,31369,8993,3901,8155
554,1977,0,934,678.68,31458,9014,3903,8157
555,1938,0,966,665.87,31565,9035,3903,8162
556,1931,0,991,665.47,31664,9049,3906,8166
557,1925,0,1023,656.42,31754,9078,3908,8172
558,1897,0,1049,649.91,31862,9095,3909,8177
559,1864,0,1076,648.77,31972,9114,3909,8183
560,1847,0,1102,640.49,32070,9134,3911,8194
561,1831,0,1126,636.57,32165,9156,3916,8202
