Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1919,0,173,90.47,2249,3085,95,2519
74,1874,0,166,91.35,2268,3125,96,2555
75,1868,0,153,95.06,2292,3158,98,2578
76,1838,0,144,96.97,2310,3192,99,2605
77,1808,0,132,101.52,2338,3219,99,2626
78,1795,0,129,103.3,2357,3245,99,2645
79,1764,0,118,107.27,2375,3286,99,2669
80,1753,0,113,108.13,2396,3313,99,2683
81,1758,0,106,110.47,2413,3339,99,2703
82,1751,0,93,113.09,2432,3370,100,2723
83,1750,0,85,116.2,2449,3398,101,2735
84,1747,0,83,117.94,2469,3426,101,2747
85,1745,0,84,119.72,2488,3445,101,2758
86,1745,0,86,119.57,2511,3462,102,2770
87,1747,0,92,120.49,2529,3487,102,2777
88,1728,0,86,121.65,2554,3508,102,2793
89,1728,0,81,120.49,2569,3533,102,2810
90,1718,0,77,120.43,2592,3563,102,2822
91,1726,0,73,120.6,2610,3594,102,2834
92,1740,0,75,120.99,2626,3622,102,2844
93,1755,0,73,121.67,2641,3641,102,2854
94,1767,0,74,124.98,2655,3661,103,2866
95,1771,0,72,125.62,2669,3688,104,2877
96,1783,0,69,121.12,2688,3714,106,2886
97,1798,0,64,122.3,2705,3741,106,2898
98,1805,0,62,120.32,2714,3767,108,2906
99,1794,0,63,122.77,2734,3796,111,2916
100,1797,0,62,121.05,2751,3821,118,2921
101,1811,0,60,117.49,2763,3845,125,2927
102,1826,0,65,114.74,2772,3872,125,2934
103,1836,0,63,112.19,2786,3896,127,2941
104,1842,0,61,111.52,2804,3928,131,2948
105,1872,0,63,107.45,2811,3947,139,2953
106,1865,0,61,105.41,2826,3971,148,2967
107,1884,0,58,101.67,2837,3998,153,2972
108,1905,0,59,99.57,2852,4014,160,2976
109,1915,0,56,97.08,2871,4034,164,2987
110,1933,0,54,93.91,2880,4064,173,2993
111,1954,0,52,90.28,2891,4085,189,3000
112,1978,0,50,89.29,2899,4116,194,3008
113,1976,0,53,86.33,2912,4139,211,3013
114,1964,0,52,85.39,2921,4173,226,3021
115,2001,0,51,85.92,2930,4188,237,3025
116,2009,0,52,81.8,2943,4208,245,3029
117,2033,0,50,81.37,2957,4232,256,3035
118,2050,0,49,81.27,2968,4258,263,3045
119,2078,0,47,77.53,2975,4280,276,3057
120,2076,0,45,74.31,2985,4310,285,3068
121,2091,0,42,73.91,2996,4333,296,3079
122,2094,0,43,71.63,3004,4358,313,3087
123,2116,0,43,67.38,3015,4378,327,3103
124,2119,0,40,64.14,3024,4403,342,3113
125,2109,0,40,63.63,3034,4425,369,3121
126,2121,0,42,61.61,3043,4451,376,3131
127,2150,0,46,60.99,3050,4475,384,3140
128,2129,0,40,60.26,3059,4510,397,3148
129,2137,0,41,59.08,3068,4532,405,3158
130,2118,0,43,62.32,3080,4557,413,3171
131,2114,0,43,62.4,3094,4579,421,3184
132,2132,0,42,61.48,3096,4600,432,3195
133,2127,0,44,61.46,3109,4634,436,3205
134,2114,0,38,61.44,3120,4663,445,3220
135,2127,0,36,59.36,3128,4687,458,3230
136,2128,0,38,61.33,3136,4708,462,3244
137,2139,0,39,60.45,3145,4733,470,3253
138,2117,0,36,59.74,3155,4767,475,3273
139,2132,0,31,59.44,3164,4795,483,3285
140,2142,0,31,58.93,3171,4812,492,3295
141,2149,0,30,59.81,3180,4836,498,3308
142,2155,0,30,62.55,3185,4858,503,3321
143,2162,0,28,62.38,3191,4882,506,3327
144,2161,0,28,59.94,3200,4906,512,3339
145,2160,0,30,58.07,3211,4930,514,3354
146,2172,0,29,57.45,3219,4958,516,3363
147,2171,0,29,56.72,3223,4987,520,3374
148,2173,0,34,54.89,3227,5014,522,3388
149,2204,0,34,54.25,3234,5042,525,3397
150,2220,0,35,54.21,3240,5073,527,3408
151,2231,0,33,54.44,3243,5095,528,3429
152,2249,0,37,54.87,3249,5111,530,3442
153,2254,0,36,54.72,3257,5148,532,3448
154,2264,0,37,57.38,3266,5174,536,3461
155,2283,0,36,54.27,3274,5200,539,3473
156,2278,0,36,53.26,3282,5236,540,3489
157,2289,0,38,52.51,3292,5263,541,3499
158,2316,0,40,52.17,3300,5278,543,3504
159,2333,0,37,52.9,3310,5306,547,3514
160,2347,0,35,53.69,3316,5329,547,3529
161,2333,0,38,51.2,3326,5357,548,3543
162,2343,0,40,54.36,3338,5378,550,3563
163,2335,0,39,56.07,3353,5401,553,3576
164,2335,0,40,54.57,3364,5430,557,3590
165,2328,0,44,54.12,3374,5458,559,3606
166,2338,0,46,56.7,3382,5478,561,3614
167,2343,0,47,55.49,3391,5501,565,3631
168,2332,0,44,54.25,3401,5539,570,3641
169,2338,0,42,51.97,3409,5564,572,3656
170,2326,0,42,56.7,3421,5589,577,3667
171,2342,0,42,54.33,3427,5615,579,3680
172,2333,0,42,52.19,3437,5648,583,3702
173,2344,0,43,53.54,3449,5670,586,3718
174,2339,0,44,57.32,3458,5694,587,3736
175,2320,0,40,56.05,3466,5722,596,3750
176,2309,0,37,54.46,3476,5747,604,3761
177,2290,0,37,53.86,3486,5778,615,3776
178,2284,0,37,53.39,3494,5809,619,3789
179,2260,0,36,53.22,3508,5847,623,3804
180,2254,0,36,52.04,3521,5877,630,3821
181,2266,0,35,53.65,3531,5901,637,3838
182,2263,0,32,53.86,3538,5923,642,3851
183,2248,0,29,52.08,3546,5951,649,3869
184,2247,0,30,52.15,3555,5972,652,3889
185,2232,0,33,51.22,3563,6004,657,3906
186,2232,0,35,50.86,3573,6030,665,3923
187,2225,0,35,52.4,3581,6053,671,3934
188,2214,0,33,52.88,3587,6079,684,3954
189,2197,0,35,55.19,3594,6103,692,3973
190,2210,0,33,53.93,3598,6123,697,3980
191,2210,0,32,50.97,3604,6151,705,3992
192,2203,0,34,50.19,3611,6177,711,4015
193,2219,0,34,52.42,3615,6199,719,4028
194,2210,0,35,52,3622,6231,729,4042
195,2230,0,34,51.42,3630,6256,736,4058
196,2233,0,33,51.42,3639,6280,743,4076
197,2224,0,36,48.3,3649,6308,755,4082
198,2235,0,35,48.28,3655,6328,763,4095
199,2224,0,36,48.91,3664,6353,774,4108
200,2228,0,33,49.83,3669,6385,782,4120
201,2229,0,30,50.06,3677,6406,793,4134
202,2240,0,29,49.68,3679,6432,801,4146
203,2230,0,31,50.52,3686,6470,809,4153
204,2244,0,31,50.09,3692,6491,815,4167
205,2241,0,28,51.52,3699,6516,825,4177
206,2261,0,28,50.58,3705,6543,828,4187
207,2266,0,28,50.9,3712,6562,836,4204
208,2258,0,29,48.13,3718,6592,845,4213
209,2255,0,25,48.95,3724,6626,855,4218
210,2260,0,25,49.53,3727,6651,863,4230
211,2263,0,22,49.68,3732,6679,869,4247
212,2257,0,23,50.97,3739,6701,876,4263
213,2250,0,22,51.31,3745,6733,884,4278
214,2243,0,21,51.22,3750,6766,896,4294
215,2250,0,22,50.82,3756,6795,903,4311
216,2231,0,25,49.59,3763,6834,916,4318
217,2220,0,24,51.31,3768,6862,928,4338
218,2234,0,25,51.07,3773,6889,939,4346
219,2232,0,28,50.3,3778,6915,946,4359
220,2223,0,30,50.84,3784,6945,953,4372
221,2222,0,31,52.12,3792,6968,961,4386
222,2220,0,33,49.94,3800,6994,967,4399
223,2205,0,31,49.33,3808,7029,975,4415
224,2207,0,33,49.21,3814,7054,983,4424
225,2211,0,32,52.1,3821,7091,991,4434
226,2218,0,30,52,3823,7123,999,4447
227,2237,0,31,51.63,3831,7148,1004,4452
228,2240,0,32,48.71,3839,7170,1010,4464
229,2230,0,32,50.36,3845,7189,1019,4479
230,2235,0,31,50.3,3852,7213,1028,4486
231,2247,0,31,49.18,3857,7254,1035,4499
232,2240,0,30,52.94,3865,7281,1044,4510
233,2241,0,29,54.29,3872,7304,1055,4525
234,2249,0,31,54.25,3876,7324,1060,4539
235,2239,0,23,53.78,3881,7359,1066,4559
236,2246,0,21,50.47,3891,7380,1074,4572
237,2238,0,23,54.01,3897,7410,1082,4588
238,2214,0,22,55.11,3906,7452,1094,4603
239,2201,0,22,52.9,3914,7484,1101,4615
240,2197,0,22,54.79,3923,7516,1106,4629
241,2183,0,23,56.78,3931,7542,1114,4643
242,2198,0,27,54.74,3939,7567,1123,4652
243,2200,0,25,56.37,3943,7592,1132,4668
244,2197,0,25,55.41,3947,7617,1138,4680
245,2200,0,24,56.97,3952,7645,1147,4691
246,2218,0,22,56.29,3957,7659,1159,4703
247,2229,0,23,56.01,3961,7671,1168,4714
248,2237,0,24,55.64,3963,7695,1175,4729
249,2240,0,26,51.59,3972,7725,1181,4739
250,2226,0,24,52.15,3977,7757,1191,4750
251,2226,0,22,54.25,3980,7789,1198,4769
252,2237,0,22,50.62,3983,7817,1208,4781
253,2236,0,21,51.63,3992,7840,1218,4796
254,2246,0,22,51.42,3997,7861,1226,4810
255,2253,0,20,53.13,4003,7879,1235,4828
256,2263,0,20,49.81,4008,7907,1238,4838
257,2253,0,22,52.23,4013,7938,1242,4854
258,2244,0,21,50.58,4019,7969,1249,4866
259,2225,0,21,50.39,4024,7998,1262,4877
260,2227,0,17,50.52,4033,8024,1273,4893
261,2230,0,18,50.88,4037,8042,1283,4906
262,2215,0,19,51.61,4040,8073,1290,4917
263,2212,0,19,50.54,4046,8101,1295,4929
264,2212,0,19,53.41,4055,8126,1305,4941
265,2228,0,19,51.95,4059,8148,1311,4950
266,2233,0,20,52.06,4065,8184,1319,4967
267,2235,0,18,49.29,4068,8208,1322,4982
268,2252,0,17,51.65,4070,8237,1331,4995
269,2240,0,16,50,4072,8265,1340,5012
270,2245,0,14,49.36,4080,8288,1350,5023
271,2236,0,14,49.46,4087,8314,1359,5031
272,2239,0,13,48.18,4092,8344,1362,5042
273,2258,0,14,48.61,4095,8361,1365,5056
274,2259,0,16,48.07,4098,8385,1375,5073
275,2267,0,16,46.95,4104,8412,1383,5088
276,2280,0,16,50.3,4109,8433,1388,5100
277,2285,0,18,50.17,4111,8455,1396,5112
278,2292,0,21,47.64,4115,8470,1407,5123
279,2291,0,21,46.55,4125,8495,1412,5133
280,2297,0,26,47.73,4130,8520,1414,5149
281,2329,0,24,46.07,4133,8544,1420,5158
282,2340,0,26,46.42,4140,8563,1427,5171
283,2332,0,24,45.11,4143,8590,1439,5181
284,2341,0,22,43.76,4149,8616,1446,5198
285,2340,0,24,44.12,4154,8637,1452,5210
286,2351,0,26,45.54,4160,8660,1457,5221
287,2347,0,25,47.66,4166,8682,1467,5237
288,2339,0,25,42.75,4172,8707,1471,5262
289,2339,0,29,42.81,4178,8736,1478,5277
290,2354,0,32,44.7,4181,8756,1491,5296
291,2331,0,32,42.73,4195,8786,1498,5314
292,2340,0,32,45.73,4200,8808,1506,5326
293,2338,0,29,47.32,4207,8832,1511,5338
294,2321,0,30,47.92,4220,8859,1519,5353
295,2307,0,34,47.27,4233,8885,1531,5373
296,2299,0,39,46.52,4239,8909,1539,5386
297,2289,0,40,50.34,4248,8931,1552,5402
298,2278,0,46,47.1,4256,8960,1559,5422
299,2267,0,51,48.69,4266,8984,1565,5445
300,2256,0,54,47.79,4279,9014,1568,5457
301,2246,0,50,48.99,4286,9042,1579,5473
302,2247,0,48,47.92,4292,9077,1586,5488
303,2219,0,45,49.66,4301,9112,1599,5504
304,2221,0,41,48.95,4309,9145,1607,5514
305,2222,0,38,49.03,4317,9172,1612,5526
306,2220,0,37,50.3,4326,9201,1616,5539
307,2212,0,35,49.23,4333,9228,1625,5560
308,2215,0,38,50.79,4340,9247,1637,5574
309,2224,0,37,49.03,4346,9276,1642,5582
310,2215,0,36,50.36,4355,9303,1655,5594
311,2217,0,34,49.51,4362,9330,1661,5607
312,2216,0,38,53.58,4371,9356,1671,5622
313,2199,0,37,51.24,4381,9377,1680,5632
314,2204,0,39,49.21,4387,9404,1685,5649
315,2208,0,40,51.87,4401,9430,1690,5659
316,2193,0,39,53.65,4408,9464,1700,5675
317,2178,0,36,55.06,4416,9496,1710,5686
318,2185,0,39,56.22,4420,9526,1715,5701
319,2190,0,34,55.3,4426,9561,1722,5716
320,2183,0,35,53.99,4434,9584,1731,5733
321,2188,0,37,55.99,4442,9599,1736,5749
322,2177,0,38,56.37,4447,9626,1749,5767
323,2173,0,37,56.33,4457,9648,1758,5786
324,2166,0,40,56.31,4460,9666,1771,5805
325,2181,0,44,56.8,4463,9687,1780,5817
326,2192,0,41,58.24,4477,9712,1784,5826
327,2190,0,40,56.8,4486,9741,1791,5836
328,2187,0,40,55.82,4494,9761,1806,5849
329,2199,0,39,54.59,4502,9786,1813,5859
330,2188,0,37,53.24,4508,9816,1823,5877
331,2183,0,39,52,4518,9837,1831,5896
332,2186,0,39,53.56,4528,9854,1840,5910
333,2180,0,38,51.85,4534,9888,1852,5921
334,2175,0,39,54.38,4538,9911,1863,5933
335,2177,0,36,56.16,4547,9938,1871,5944
336,2185,0,39,56.29,4550,9965,1883,5948
337,2202,0,42,55.79,4560,9982,1888,5962
338,2195,0,39,54.4,4566,10013,1894,5979
339,2173,0,37,53.54,4574,10041,1905,6000
340,2174,0,37,53.03,4581,10059,1912,6014
341,2159,0,35,54.29,4592,10082,1916,6039
342,2149,0,34,53.48,4601,10102,1927,6055
343,2148,0,38,51.18,4609,10129,1936,6068
344,2160,0,41,51.91,4620,10151,1938,6083
345,2168,0,36,52.92,4631,10180,1946,6092
346,2160,0,36,49.38,4646,10212,1954,6106
347,2190,0,34,49.87,4653,10228,1961,6118
348,2216,0,42,50.77,4663,10250,1969,6126
349,2221,0,41,46.91,4673,10277,1976,6140
350,2201,0,45,47.12,4683,10304,1990,6155
351,2180,0,49,46.52,4699,10337,2000,6169
352,2215,0,49,47.88,4705,10356,2004,6179
353,2214,0,47,49.87,4714,10386,2013,6190
354,2211,0,47,50.71,4720,10410,2020,6203
355,2214,0,47,52.4,4731,10435,2031,6216
356,2182,0,49,54.46,4740,10486,2038,6224
357,2192,0,51,54.59,4750,10508,2042,6234
358,2199,0,53,53.67,4758,10527,2044,6244
359,2191,0,50,53.28,4771,10549,2047,6254
360,2179,0,44,55.3,4785,10582,2059,6269
361,2177,0,43,55.69,4794,10618,2066,6285
362,2179,0,45,53.22,4804,10642,2075,6300
363,2201,0,47,53.76,4816,10656,2081,6314
364,2187,0,45,55.52,4828,10681,2090,6331
365,2170,0,49,57.77,4839,10709,2101,6346
366,2149,0,53,58.22,4854,10732,2110,6360
367,2133,0,51,57.51,4877,10760,2119,6373
368,2131,0,53,59.12,4889,10799,2122,6386
369,2135,0,58,60.69,4905,10818,2130,6394
370,2118,0,59,60.41,4918,10848,2138,6408
371,2116,0,62,59.72,4935,10870,2145,6417
372,2095,0,66,60.15,4949,10899,2154,6436
373,2083,0,66,62.94,4959,10924,2165,6448
374,2071,0,65,62.94,4969,10954,2174,6457
375,2057,0,64,62.23,4978,10987,2185,6470
376,2055,0,62,66.01,4989,11014,2192,6480
377,2028,0,63,63.5,5002,11041,2198,6498
378,2033,0,62,64.08,5013,11065,2204,6513
379,2040,0,60,65.43,5021,11096,2207,6522
380,2029,0,59,68.03,5032,11130,2211,6538
381,2048,0,57,65.06,5042,11154,2219,6550
382,2053,0,53,67.42,5054,11175,2226,6564
383,2048,0,52,68.18,5063,11205,2234,6577
384,2065,0,53,66.78,5074,11222,2240,6593
385,2083,0,50,67.45,5087,11248,2243,6604
386,2082,0,49,69.31,5098,11276,2250,6616
387,2065,0,48,68.03,5111,11303,2259,6634
388,2076,0,52,69.64,5119,11328,2263,6642
389,2065,0,51,68.76,5133,11357,2267,6656
390,2079,0,47,67.81,5141,11384,2271,6667
391,2063,0,46,67.79,5155,11416,2274,6673
392,2066,0,45,68.11,5166,11442,2282,6684
393,2056,0,49,70.32,5175,11472,2287,6694
394,2045,0,48,71.48,5188,11503,2293,6699
395,2062,0,47,72,5200,11528,2298,6712
396,2058,0,49,68.93,5212,11558,2303,6724
397,2068,0,48,70.84,5220,11576,2308,6741
398,2061,0,46,75.49,5236,11605,2316,6753
399,2054,0,46,75.13,5241,11637,2326,6769
400,2060,0,42,73.56,5251,11665,2332,6780
401,2032,0,39,72.17,5259,11697,2336,6795
402,2068,0,39,73.15,5266,11711,2336,6800
403,2084,0,45,74.51,5275,11732,2338,6810
404,2071,0,49,70.77,5285,11758,2346,6828
405,2069,0,45,73.33,5292,11790,2352,6844
406,2091,0,46,72.08,5299,11814,2357,6854
407,2098,0,48,72.4,5306,11838,2362,6864
408,2120,0,49,69.68,5315,11865,2367,6868
409,2132,0,52,70.13,5323,11893,2370,6877
410,2136,0,54,67.58,5337,11926,2373,6891
411,2108,0,53,63.15,5350,11955,2385,6907
412,2097,0,52,65.45,5360,11985,2393,6917
413,2084,0,50,65.47,5371,12014,2402,6935
414,2066,0,50,64.16,5382,12044,2404,6942
415,2067,0,52,65.39,5389,12069,2416,6956
416,2068,0,52,64.59,5396,12091,2424,6963
417,2080,0,51,64.96,5407,12120,2429,6971
418,2074,0,49,66.72,5416,12150,2436,6981
419,2088,0,47,66.03,5425,12179,2441,6987
420,2091,0,47,65.79,5442,12204,2445,6997
421,2090,0,51,63.24,5455,12233,2454,7014
422,2074,0,50,63.33,5467,12261,2466,7027
423,2084,0,49,62.27,5476,12282,2476,7033
424,2084,0,47,60.64,5483,12318,2481,7041
425,2078,0,43,61.07,5494,12349,2488,7054
426,2082,0,46,63.03,5503,12378,2494,7067
427,2078,0,45,63.58,5507,12405,2502,7081
428,2083,0,41,61.52,5517,12430,2512,7089
429,2086,0,43,59.55,5523,12450,2520,7101
430,2076,0,42,59.61,5533,12479,2524,7118
431,2084,0,43,57.6,5544,12506,2529,7130
432,2082,0,44,58.58,5552,12528,2536,7140
433,2091,0,40,59.74,5559,12556,2548,7147
434,2108,0,38,61.7,5565,12577,2555,7154
435,2111,0,35,63.88,5571,12603,2562,7161
436,2122,0,33,62.66,5580,12634,2566,7171
437,2116,0,33,64.38,5590,12657,2576,7184
438,2117,0,31,65.43,5598,12684,2582,7197
439,2124,0,32,63.54,5606,12704,2587,7211
440,2125,0,34,59.91,5615,12728,2593,7223
441,2125,0,34,60.9,5624,12757,2597,7234
442,2129,0,34,61.48,5628,12784,2609,7242
443,2120,0,36,61.8,5638,12813,2614,7253
444,2118,0,37,63.45,5647,12843,2623,7264
445,2120,0,35,64.1,5656,12869,2634,7278
446,2121,0,34,65.11,5663,12892,2644,7288
447,2128,0,32,66.12,5670,12917,2649,7306
448,2135,0,32,67.12,5677,12945,2655,7316
449,2125,0,31,66.24,5682,12968,2667,7330
450,2120,0,31,66.12,5692,13001,2674,7336
451,2127,0,27,66.01,5703,13034,2678,7347
452,2134,0,28,64.81,5712,13063,2687,7354
453,2148,0,28,64.1,5718,13077,2690,7370
454,2168,0,28,62.98,5722,13107,2693,7382
455,2160,0,27,61.18,5727,13138,2700,7392
456,2173,0,23,61.89,5732,13160,2709,7401
457,2180,0,24,59.48,5742,13182,2720,7406
458,2178,0,26,58.65,5746,13209,2727,7422
459,2185,0,23,58.52,5754,13240,2730,7428
460,2201,0,26,58.07,5758,13263,2735,7443
461,2214,0,26,58.65,5764,13281,2741,7458
462,2224,0,23,54.72,5769,13303,2745,7472
463,2248,0,20,52.49,5772,13325,2749,7483
464,2254,0,18,48.2,5777,13352,2757,7500
465,2243,0,18,51.05,5785,13375,2763,7513
466,2245,0,19,52.19,5792,13400,2771,7525
467,2265,0,19,50.49,5795,13418,2779,7533
468,2277,0,19,51.74,5797,13449,2788,7548
469,2270,0,21,52.45,5800,13472,2793,7561
470,2269,0,22,50.69,5802,13497,2800,7574
471,2285,0,23,50.32,5808,13523,2808,7585
472,2294,0,21,47.92,5812,13551,2816,7596
473,2291,0,20,48.99,5820,13573,2824,7604
474,2318,0,19,46.87,5828,13599,2828,7618
475,2325,0,21,46.95,5835,13622,2834,7632
476,2336,0,21,41.85,5843,13656,2841,7644
477,2346,0,24,44.33,5848,13673,2844,7660
478,2346,0,25,44.44,5855,13696,2851,7672
479,2355,0,28,42.77,5860,13717,2854,7686
480,2340,0,27,41.78,5862,13746,2862,7698
481,2317,0,26,40.86,5873,13780,2869,7714
482,2317,0,27,44.42,5885,13806,2876,7727
483,2296,0,27,43.69,5893,13835,2888,7748
484,2300,0,26,45.43,5898,13870,2891,7760
485,2273,0,27,47.1,5908,13897,2903,7775
486,2287,0,27,47.12,5916,13916,2906,7793
487,2275,0,29,49.36,5922,13946,2913,7810
488,2279,0,35,48.56,5933,13975,2917,7820
489,2278,0,32,48.15,5942,14001,2924,7835
490,2287,0,30,48.65,5953,14021,2931,7852
491,2283,0,31,50.19,5958,14051,2938,7868
492,2288,0,31,50.17,5966,14072,2943,7883
493,2303,0,32,47.47,5971,14099,2946,7896
494,2291,0,32,49.08,5977,14121,2955,7915
495,2298,0,34,47.85,5983,14148,2959,7925
496,2291,0,35,49.48,5992,14175,2969,7941
497,2279,0,37,46.52,6003,14200,2979,7952
498,2257,0,40,45.11,6014,14234,2986,7967
499,2262,0,39,44.46,6028,14262,2996,7978
500,2284,0,44,46.87,6036,14285,3001,7988
501,2271,0,43,46.48,6043,14310,3007,8009
502,2273,0,41,49.48,6051,14341,3018,8021
503,2262,0,39,48.67,6059,14369,3025,8041
504,2259,0,41,48.78,6068,14397,3029,8052
505,2276,0,41,49.18,6078,14418,3037,8064
506,2276,0,43,48.58,6086,14445,3050,8074
507,2270,0,41,50.88,6096,14464,3063,8088
508,2251,0,39,52.94,6106,14501,3068,8101
509,2253,0,38,51.52,6111,14525,3070,8118
510,2257,0,42,55.56,6123,14547,3074,8139
511,2258,0,42,53.93,6132,14573,3075,8154
512,2248,0,42,54.61,6139,14598,3081,8164
513,2248,0,37,54.14,6144,14626,3086,8177
514,2237,0,37,55.11,6152,14647,3094,8193
515,2218,0,33,55.09,6162,14675,3099,8220
516,2192,0,31,54.27,6169,14705,3109,8235
517,2193,0,31,54.1,6172,14734,3116,8246
518,2192,0,34,55.54,6177,14751,3124,8260
519,2200,0,34,54.87,6182,14776,3133,8279
520,2195,0,34,53.63,6189,14803,3141,8293
521,2198,0,31,54.66,6192,14822,3147,8310
522,2197,0,29,57.83,6196,14853,3156,8323
523,2199,0,26,60.45,6200,14880,3163,8339
524,2198,0,24,59.31,6206,14916,3169,8350
525,2216,0,23,60.04,6210,14937,3178,8360
526,2216,0,21,60.19,6210,14964,3181,8385
527,2222,0,21,57.08,6214,14986,3188,8400
528,2224,0,22,57.32,6222,15008,3198,8412
529,2229,0,19,56.8,6225,15034,3204,8432
530,2200,0,20,60.26,6235,15069,3213,8450
531,2193,0,19,58.58,6242,15096,3218,8461
532,2192,0,19,57.79,6243,15124,3228,8478
533,2190,0,18,59.72,6247,15158,3240,8493
534,2188,0,20,59.57,6252,15180,3248,8507
535,2189,0,24,59.27,6255,15207,3253,8521
536,2168,0,20,59.96,6263,15231,3264,8541
537,2173,0,18,60.58,6268,15250,3270,8553
538,2190,0,17,61.18,6269,15274,3276,8567
539,2185,0,14,59.38,6272,15302,3285,8583
540,2211,0,14,60.86,6275,15328,3290,8593
541,2211,0,13,59.14,6279,15353,3298,8607
542,2216,0,12,59.55,6280,15374,3304,8617
543,2209,0,12,61.03,6283,15407,3308,8633
544,2217,0,9,61.29,6285,15439,3316,8647
545,2221,0,8,61.55,6289,15462,3326,8663
546,2238,0,8,60.71,6291,15481,3332,8669
547,2257,0,8,58.45,6295,15507,3341,8683
548,2260,0,6,57.36,6298,15525,3353,8699
549,2266,0,6,56.42,6301,15548,3361,8712
550,2271,0,7,59.38,6301,15570,3367,8721
551,2293,0,10,58,6303,15587,3381,8735
552,2308,0,10,55.97,6305,15609,3387,8748
553,2333,0,12,53.97,6307,15633,3389,8756
554,2330,0,11,52.55,6311,15660,3401,8769
555,2330,0,11,53.48,6311,15696,3416,8782
556,2346,0,11,50.13,6316,15718,3422,8793
557,2365,0,10,50.04,6320,15740,3427,8806
558,2370,0,9,48,6323,15779,3437,8817
559,2375,0,9,47.51,6327,15804,3445,8841
560,2369,0,9,49.44,6331,15826,3452,8856
561,2376,0,11,49.83,6332,15852,3465,8870
562,2381,0,12,48.15,6334,15879,3471,8889
563,2374,0,14,46.85,6336,15909,3476,8903
564,2375,0,16,46.46,6337,15933,3489,8919
565,2375,0,16,48.58,6340,15957,3501,8934
566,2378,0,18,45,6343,15982,3504,8951
567,2367,0,18,42.79,6348,16006,3509,8976
