Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,194,1304.91,10,7,0,0
1,204,0,187,1302.81,49,10,9,0
2,209,0,178,1319.55,73,16,12,1
3,212,0,175,1331.8,89,22,18,2
4,208,0,171,1349.33,108,22,22,4
5,194,0,164,1359.01,127,27,26,7
6,197,0,159,1381.14,139,29,30,8
7,193,0,156,1390.83,155,32,38,8
8,181,0,146,1405.3,164,41,48,8
9,173,0,143,1413.36,179,45,53,8
10,169,0,141,1424.3,187,46,57,10
11,165,0,139,1434.43,197,47,62,11
12,161,0,133,1441.99,204,50,67,16
13,160,0,124,1455.17,210,53,73,19
14,160,0,115,1463.31,214,57,77,23
15,157,0,108,1467.33,222,60,85,24
16,152,0,102,1471.28,227,63,87,27
17,155,0,96,1482.26,229,66,90,28
18,149,0,93,1491.61,239,69,93,31
19,154,0,86,1500.73,243,70,100,34
20,158,0,84,1509.54,246,73,104,36
21,153,0,82,1517.83,252,76,107,39
22,148,0,81,1520.98,259,78,109,41
23,142,0,77,1515.22,263,81,111,44
24,141,0,74,1527.14,265,82,113,47
25,147,0,71,1531.27,268,84,115,47
26,151,0,73,1527.52,271,85,116,47
27,153,0,68,1529.31,272,88,119,47
28,157,0,65,1532.52,273,90,120,47
29,160,0,60,1536.12,274,94,121,50
30,164,0,56,1539.38,275,96,122,54
31,164,0,50,1545.31,278,96,129,55
32,172,0,47,1539.38,282,96,132,57
33,177,0,42,1541.54,284,97,134,60
34,179,0,40,1541.62,286,99,135,61
35,171,0,40,1534.08,289,102,136,65
36,174,0,37,1535.67,291,102,138,70
37,180,0,36,1535.02,292,105,138,71
38,183,0,34,1533.42,295,105,140,72
39,186,0,34,1529.9,296,106,140,74
40,189,0,34,1534.06,300,108,141,75
41,196,0,32,1537.29,300,110,142,77
42,201,0,33,1539.79,303,111,142,77
43,208,0,32,1538.24,303,111,143,78
44,215,0,26,1530.11,305,113,146,81
45,221,0,24,1527.65,307,115,146,83
46,231,0,24,1535.11,308,118,147,85
47,232,0,22,1529.88,309,120,147,86
48,240,0,22,1523.99,311,121,147,86
49,235,0,21,1519.57,315,123,147,92
50,240,0,21,1515.57,316,125,147,95
51,243,0,21,1512.39,318,128,147,97
52,244,0,21,1504.35,322,131,148,98
53,247,0,22,1495.96,324,132,148,101
54,249,0,24,1490.95,325,133,148,103
55,260,0,24,1482.85,327,134,148,108
56,263,0,24,1474.26,329,136,148,110
57,261,0,21,1464.77,332,141,149,113
58,266,0,20,1457.64,332,142,151,114
59,260,0,20,1447.96,338,144,152,117
60,261,0,19,1437.84,344,147,154,118
61,264,0,17,1440.5,344,151,155,121
62,270,0,17,1430.08,346,154,156,122
63,278,0,16,1419.68,348,158,157,123
64,290,0,16,1420.05,354,159,158,124
65,295,0,16,1417.6,356,159,158,126
66,300,0,16,1407.77,358,163,158,131
67,317,0,16,1396.35,358,165,158,133
68,319,0,14,1389.08,358,168,159,136
69,327,0,11,1383.64,359,172,162,137
70,326,0,11,1373.82,359,174,162,141
71,334,0,10,1359.77,360,180,163,141
72,342,0,10,1352.21,361,184,163,144
73,349,0,10,1342.68,362,185,163,147
74,357,0,8,1318.63,362,187,163,151
75,363,0,6,1313.8,364,192,164,154
76,368,0,6,1298.6,364,192,164,161
77,367,0,6,1279.08,366,196,164,164
78,374,0,6,1271.97,366,198,164,166
79,388,0,6,1264.22,366,198,164,168
80,401,0,6,1248.13,367,199,164,168
81,407,0,6,1235.55,367,204,164,171
82,420,0,6,1221.15,368,205,164,173
83,438,0,5,1200.77,369,208,164,175
84,446,0,3,1194.7,370,210,164,181
85,458,0,3,1185.97,371,212,164,183
86,469,0,3,1172.12,371,213,164,185
87,478,0,3,1163.09,372,218,164,189
88,486,0,3,1158.07,372,222,164,197
89,501,0,3,1144.49,373,225,164,201
90,510,0,3,1114.23,374,228,164,204
91,519,0,3,1110.15,374,230,165,209
92,532,0,3,1097.58,374,233,165,210
93,538,0,3,1085.42,374,236,165,219
94,550,0,3,1074.46,374,238,165,222
95,557,0,3,1050.62,374,240,165,225
96,561,0,4,1046.25,375,243,165,232
97,561,0,5,1029.78,376,246,166,238
98,563,0,5,1019.16,376,251,168,249
99,564,0,5,1006.1,377,258,168,260
100,582,0,5,995.71,378,260,168,264
101,597,0,4,989.37,378,265,169,271
102,613,0,4,975.54,380,266,169,274
103,618,0,4,956.1,381,270,170,281
104,630,0,4,940.63,383,277,171,286
105,635,0,4,934.65,385,279,171,292
106,644,0,5,915.29,386,281,173,296
107,650,0,5,900.63,386,285,173,302
108,659,0,5,888.4,387,290,173,309
109,657,0,5,883.08,387,295,174,317
110,660,0,5,874.32,387,300,175,328
111,663,0,7,866.52,388,303,177,339
112,667,0,7,868.1,389,305,178,347
113,675,0,8,858,392,307,178,355
114,684,0,9,854.87,395,308,179,366
115,681,0,10,848.84,396,309,181,380
116,681,0,11,843.35,397,313,183,393
117,685,0,11,831.22,398,319,183,402
118,696,0,11,824.75,400,321,183,413
119,700,0,11,817.84,403,328,184,425
120,703,0,11,811.05,405,336,185,432
121,707,0,11,807.62,406,343,186,442
122,714,0,12,798.41,408,349,186,449
123,713,0,11,780.37,409,356,187,458
124,710,0,15,775.29,411,359,188,473
125,715,0,15,760.33,411,366,188,478
126,733,0,14,761,414,374,188,483
127,747,0,15,749.65,417,378,188,490
128,747,0,17,741.95,418,385,189,503
129,747,0,17,734.25,419,392,191,511
130,749,0,17,724.48,421,396,193,521
131,747,0,16,719.02,424,405,194,532
132,758,0,15,706.27,426,409,195,539
133,768,0,15,704.98,428,411,195,547
134,778,0,15,700.16,430,413,197,555
135,785,0,14,698.29,432,420,198,562
136,788,0,15,690.71,433,425,199,574
