Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,204,0,292,1033,3006,132,518,730
132,203,0,287,1041.67,3016,132,523,734
133,198,0,284,1055.99,3031,132,524,740
134,192,0,281,1065.91,3044,132,525,749
135,183,0,272,1075.88,3059,133,534,760
136,173,0,260,1086.04,3079,134,540,770
137,172,0,255,1099.19,3089,136,541,779
138,173,0,256,1110.44,3098,137,544,783
139,174,0,252,1120.62,3112,137,548,787
140,168,0,247,1126,3123,137,550,795
141,165,0,243,1135.1,3136,137,554,801
142,170,0,237,1144.44,3146,137,556,807
143,179,0,231,1150.08,3153,137,561,811
144,179,0,227,1159.43,3161,138,563,818
145,176,0,222,1168.25,3170,138,566,822
146,180,0,222,1174.59,3183,138,568,826
147,185,0,217,1181.74,3192,138,575,828
148,189,0,212,1185.37,3195,138,578,837
149,192,0,212,1193.82,3202,138,580,841
150,195,0,201,1196.59,3213,139,584,847
151,203,0,190,1198.58,3217,139,587,856
152,206,0,189,1204.54,3226,139,590,860
153,217,0,179,1213.59,3234,139,598,864
154,216,0,176,1214.37,3249,140,603,868
155,220,0,165,1219.11,3258,140,608,877
156,222,0,157,1228.11,3265,140,610,884
157,222,0,148,1231.71,3275,141,613,891
158,237,0,144,1229.62,3283,142,614,895
159,239,0,144,1230.78,3289,143,614,899
160,242,0,145,1228.71,3296,145,615,902
161,250,0,142,1233.29,3306,145,617,904
162,254,0,147,1231.31,3315,145,620,906
163,275,0,154,1230.25,3321,145,620,908
164,279,0,152,1230.04,3326,147,622,911
165,287,0,144,1226.63,3338,147,626,916
166,304,0,141,1224.81,3344,147,629,921
167,319,0,139,1220.99,3350,147,633,925
168,331,0,139,1214.19,3362,150,637,928
169,347,0,133,1209.84,3367,154,638,932
170,356,0,131,1204.48,3379,155,639,932
171,373,0,130,1193.57,3387,158,641,933
172,382,0,127,1186.02,3401,158,642,935
173,411,0,130,1176.04,3408,158,643,938
174,425,0,129,1164.78,3415,158,648,941
175,441,0,131,1162.21,3427,159,649,941
176,449,0,129,1149.02,3448,159,650,944
177,474,0,128,1145.59,3461,161,652,946
178,494,0,131,1131.97,3473,162,653,947
179,517,0,129,1119.54,3487,166,653,950
180,524,0,130,1108.52,3498,169,654,955
181,536,0,131,1105.49,3513,169,654,956
182,555,0,134,1091.41,3524,171,655,959
183,563,0,131,1077.24,3539,171,658,964
184,565,0,132,1075.59,3556,171,660,969
185,572,0,137,1054.13,3568,173,660,972
186,594,0,136,1038.42,3580,173,661,977
187,606,0,141,1031.88,3602,174,664,979
188,619,0,141,1019.46,3618,176,664,982
189,636,0,148,1002.9,3630,176,666,986
190,647,0,149,984.22,3644,177,670,990
191,660,0,156,960.37,3663,178,671,994
192,683,0,162,951.91,3680,178,672,997
193,700,0,164,930,3699,180,672,1001
194,719,0,175,909.9,3717,183,673,1002
195,735,0,175,901.68,3735,185,673,1003
196,772,0,185,881.71,3752,185,674,1004
197,793,0,190,863.8,3767,186,677,1013
198,820,0,189,855.53,3776,189,681,1014
199,843,0,195,834.88,3795,189,681,1019
200,863,0,199,818.34,3815,191,681,1024
201,886,0,199,803.35,3834,193,685,1025
202,902,0,205,793.08,3859,193,685,1029
203,913,0,208,785.49,3884,198,689,1034
204,914,0,211,773.16,3910,198,692,1042
205,917,0,224,760.42,3935,200,692,1048
206,920,0,236,752.6,3967,205,692,1052
207,925,0,243,739.37,4004,206,692,1057
208,935,0,254,729.24,4038,209,693,1062
209,930,0,269,715.47,4070,211,695,1066
210,917,0,283,700.96,4116,211,695,1070
211,911,0,286,692.54,4152,211,699,1080
212,925,0,295,684.15,4177,212,704,1086
213,916,0,308,667.66,4208,216,706,1093
214,894,0,316,649.09,4250,218,707,1101
215,897,0,324,636.56,4274,218,710,1105
216,903,0,335,628.52,4306,223,713,1114
217,896,0,338,622.7,4335,224,718,1121
218,891,0,351,610.96,4367,226,718,1131
219,873,0,368,608.13,4409,227,718,1140
220,864,0,383,607.42,4448,230,719,1150
221,869,0,394,600.47,4477,235,719,1156
222,854,0,404,597.63,4516,237,724,1159
223,828,0,405,591.66,4560,241,728,1167
224,804,0,411,589.03,4602,246,732,1173
225,786,0,425,587.67,4643,247,734,1180
226,767,0,435,587.87,4680,249,735,1193
227,751,0,446,588.26,4721,251,738,1197
228,732,0,462,586.77,4767,253,740,1202
229,718,0,467,588.25,4812,259,743,1210
230,719,0,478,587.96,4844,260,745,1217
231,696,0,480,585.11,4872,261,749,1231
232,678,0,489,590.59,4910,262,751,1242
233,658,0,500,588.59,4949,262,754,1248
234,634,0,501,591.64,4986,264,757,1261
235,630,0,507,586.57,5012,270,758,1271
236,631,0,508,588.82,5039,280,768,1281
237,616,0,516,583.68,5067,284,769,1289
238,614,0,512,582.23,5095,285,775,1299
239,596,0,515,582.62,5130,285,778,1304
240,577,0,517,582.29,5169,288,783,1313
241,555,0,519,575.44,5206,289,790,1325
242,556,0,520,580.96,5232,290,793,1335
243,542,0,528,584.43,5269,292,797,1348
244,529,0,538,585.18,5295,294,798,1363
245,517,0,532,588.01,5326,296,804,1377
246,507,0,533,590.26,5355,296,808,1386
247,494,0,541,591.77,5389,297,810,1396
248,480,0,540,592.36,5426,298,815,1410
249,466,0,537,596.42,5455,300,817,1422
250,444,0,537,605.12,5486,301,820,1435
251,436,0,535,612.66,5519,307,826,1441
252,421,0,526,620.46,5554,310,834,1449
253,394,0,523,630.19,5585,315,842,1460
254,376,0,512,643.35,5623,318,852,1468
255,352,0,505,652.44,5657,322,858,1481
256,346,0,498,660.91,5684,323,862,1502
257,320,0,488,667.6,5718,326,870,1524
258,303,0,487,676.73,5747,330,875,1535
259,289,0,479,688.56,5767,335,881,1544
260,274,0,471,700.54,5789,339,887,1557
261,259,0,474,712.59,5823,341,894,1569
262,243,0,467,727.42,5843,343,902,1577
263,236,0,458,739.21,5856,343,907,1586
264,247,0,456,746.32,5870,344,912,1592
265,234,0,448,754.81,5897,345,918,1599
266,222,0,436,767.77,5918,346,921,1612
267,200,0,434,783,5945,347,924,1622
268,190,0,430,795.25,5960,347,927,1631
269,179,0,426,807.45,5980,347,934,1637
270,156,0,422,821.26,6007,347,940,1644
271,156,0,409,837.19,6016,348,944,1657
272,154,0,409,851.25,6036,348,946,1665
273,142,0,402,865.13,6050,348,952,1674
274,146,0,403,879.37,6056,348,956,1680
275,142,0,398,897.97,6068,349,962,1687
276,141,0,392,911.78,6080,350,968,1693
277,132,0,373,926.32,6094,351,977,1704
278,139,0,368,941.15,6102,352,981,1713
279,138,0,347,956.23,6108,357,990,1725
280,132,0,342,969.84,6116,357,992,1734
281,136,0,324,981.65,6123,357,998,1749
282,132,0,312,998.52,6134,359,1000,1758
283,128,0,303,1007.08,6142,360,1006,1767
284,136,0,288,1021.91,6147,361,1010,1778
285,130,0,281,1034.27,6155,361,1013,1786
286,136,0,277,1046.46,6162,363,1014,1792
287,136,0,269,1061.38,6168,364,1018,1801
288,140,0,269,1076.35,6174,366,1018,1810
289,136,0,266,1091.67,6182,366,1020,1816
290,139,0,257,1105.35,6188,367,1023,1822
291,141,0,244,1119.43,6195,368,1027,1833
292,138,0,227,1129.27,6201,368,1038,1842
293,137,0,210,1142.31,6210,369,1044,1852
294,141,0,197,1155,6215,369,1050,1862
295,138,0,190,1167.92,6222,369,1050,1870
296,139,0,184,1177.91,6226,369,1056,1876
297,139,0,180,1189.93,6233,369,1062,1878
298,152,0,167,1198.65,6237,370,1066,1889
299,158,0,155,1205,6239,370,1071,1898
300,164,0,146,1217.87,6243,372,1074,1904
301,171,0,137,1227,6248,376,1075,1908
302,175,0,139,1237.67,6251,378,1077,1909
303,180,0,135,1251.4,6257,378,1077,1915
304,180,0,133,1260.01,6264,379,1078,1917
305,194,0,119,1268.1,6266,380,1085,1923
306,196,0,109,1277.48,6273,381,1090,1930
307,204,0,97,1283.84,6278,383,1094,1936
308,214,0,88,1294.97,6281,383,1096,1945
309,212,0,84,1298.92,6287,385,1098,1949
310,211,0,72,1303.35,6294,386,1104,1954
311,217,0,69,1311.23,6298,387,1105,1958
312,226,0,63,1315.73,6302,387,1106,1967
313,232,0,64,1322.74,6305,388,1109,1969
314,242,0,61,1326.13,6311,389,1109,1973
315,250,0,67,1335.95,6317,389,1110,1976
316,251,0,67,1339.81,6333,389,1111,1978
317,258,0,68,1342.71,6340,390,1111,1979
318,260,0,67,1344.84,6348,391,1111,1981
319,270,0,70,1352.29,6354,391,1111,1982
320,270,0,69,1355.69,6364,391,1111,1985
321,275,0,72,1357.03,6372,391,1111,1987
322,280,0,73,1361.43,6381,391,1111,1990
323,282,0,75,1367.82,6391,391,1113,1991
324,290,0,77,1372.51,6400,391,1114,1992
325,307,0,83,1370.77,6407,392,1116,1992
326,316,0,88,1370.02,6414,392,1116,1992
327,322,0,93,1370.27,6425,393,1116,1993
328,328,0,95,1374,6433,393,1116,1993
329,338,0,96,1368.07,6444,393,1117,1993
330,350,0,102,1367.74,6454,393,1117,1994
331,362,0,108,1364.11,6462,394,1117,1994
332,363,0,106,1365.51,6473,394,1119,1995
333,375,0,109,1365.66,6487,394,1119,1996
334,381,0,110,1362.07,6499,395,1120,1996
335,389,0,114,1360.27,6511,395,1121,1997
336,394,0,116,1360.18,6522,395,1122,1999
337,404,0,118,1350.45,6529,396,1125,2001
338,406,0,116,1346.79,6544,397,1129,2003
339,414,0,126,1348.76,6553,400,1129,2004
340,421,0,129,1342.93,6563,400,1129,2005
341,444,0,134,1337.2,6582,400,1129,2006
342,454,0,136,1330.71,6591,401,1129,2008
343,468,0,138,1325.71,6598,402,1129,2008
344,474,0,145,1317.42,6609,403,1129,2011
345,481,0,147,1316.04,6619,405,1132,2013
346,487,0,149,1310.01,6634,406,1134,2014
347,500,0,154,1307.08,6648,406,1134,2018
348,519,0,155,1304.1,6661,406,1135,2020
349,525,0,155,1295,6679,407,1135,2022
350,539,0,169,1282.46,6690,408,1135,2027
351,544,0,175,1274.33,6707,408,1138,2031
352,545,0,180,1268.82,6722,411,1140,2033
353,547,0,182,1264.25,6746,412,1141,2035
354,562,0,184,1256.36,6756,412,1141,2039
355,562,0,187,1253.31,6765,415,1142,2043
356,576,0,194,1250.73,6779,415,1142,2045
357,589,0,196,1242.8,6791,415,1144,2048
358,603,0,196,1236.52,6805,415,1145,2051
359,617,0,195,1228.81,6819,415,1145,2060
360,614,0,199,1225.3,6836,416,1148,2061
361,612,0,199,1223.21,6854,416,1150,2067
362,619,0,197,1216.64,6863,416,1154,2072
363,629,0,198,1212.71,6873,419,1155,2080
364,635,0,196,1213.67,6887,419,1162,2090
365,652,0,193,1207.88,6890,419,1164,2099
366,658,0,190,1203.98,6898,420,1166,2109
367,670,0,191,1198.42,6909,421,1166,2115
368,674,0,193,1189.67,6928,422,1169,2121
369,671,0,196,1191.01,6949,423,1170,2128
370,666,0,198,1189.55,6973,424,1170,2131
371,667,0,198,1181.53,6989,425,1172,2140
372,674,0,196,1181.6,7002,425,1175,2146
373,685,0,201,1169.95,7014,426,1177,2150
374,695,0,195,1162.44,7027,427,1182,2159
375,706,0,193,1164.05,7037,428,1185,2168
376,696,0,189,1154.76,7058,428,1190,2180
377,686,0,192,1147.58,7084,429,1190,2186
378,686,0,193,1144.67,7104,429,1192,2189
379,694,0,191,1135.88,7122,429,1196,2198
380,709,0,191,1126.16,7139,430,1199,2204
381,693,0,192,1120.23,7164,431,1199,2211
382,692,0,200,1109.9,7184,434,1200,2219
383,686,0,207,1101.53,7210,434,1201,2230
384,684,0,215,1092.02,7226,435,1203,2238
385,695,0,219,1084.27,7242,436,1204,2246
386,688,0,216,1072.41,7259,436,1208,2253
387,705,0,221,1066.09,7271,437,1210,2257
388,709,0,218,1050.99,7287,438,1217,2273
389,706,0,224,1044.12,7309,439,1219,2279
390,706,0,223,1038.71,7327,439,1221,2287
391,710,0,232,1019.56,7341,439,1222,2293
392,726,0,240,1007.51,7359,439,1224,2299
393,726,0,238,998.63,7375,444,1227,2303
394,732,0,245,986.13,7394,447,1227,2307
395,752,0,245,970,7410,450,1230,2313
396,761,0,247,962.86,7427,452,1232,2319
397,774,0,255,946.53,7447,453,1232,2324
398,771,0,259,934.42,7460,455,1233,2333
399,779,0,259,916.56,7478,455,1240,2342
400,781,0,258,905.64,7495,458,1246,2349
401,799,0,258,891,7502,459,1250,2350
402,806,0,256,877.44,7516,460,1252,2366
403,825,0,262,857.12,7527,460,1253,2378
404,835,0,266,852.29,7547,464,1254,2387
405,848,0,266,834.76,7565,465,1256,2399
406,870,0,263,815.97,7581,470,1258,2406
407,894,0,263,799.79,7601,473,1262,2415
408,914,0,262,779.24,7616,473,1265,2424
409,919,0,252,764.41,7634,473,1270,2431
410,925,0,252,745.91,7657,473,1273,2439
411,939,0,253,731.3,7676,473,1274,2452
412,970,0,258,711.03,7692,474,1277,2461
413,973,0,257,703.98,7718,477,1282,2471
414,969,0,268,692.29,7746,480,1284,2478
415,975,0,274,681.76,7761,480,1285,2486
416,995,0,276,672.55,7782,480,1288,2492
417,1001,0,273,664.59,7796,484,1293,2502
418,1003,0,273,664.35,7818,485,1295,2512
419,1013,0,273,658.36,7843,485,1297,2525
420,1012,0,278,650.66,7857,486,1298,2538
421,1001,0,283,648.4,7880,487,1298,2544
422,1009,0,281,644.9,7900,488,1306,2554
423,1017,0,280,645,7919,488,1307,2567
424,1029,0,283,637.55,7938,489,1309,2573
425,1021,0,282,633.07,7962,492,1312,2586
426,1035,0,287,630.85,7985,493,1316,2598
427,1005,0,299,630.35,8012,495,1317,2615
428,988,0,300,622.89,8047,498,1321,2620
429,988,0,306,619.37,8068,500,1322,2626
430,978,0,302,612.74,8091,501,1324,2641
431,969,0,302,607.62,8115,502,1329,2658
432,965,0,302,608.14,8134,503,1335,2670
433,962,0,304,607.62,8158,503,1341,2678
434,955,0,295,604.37,8183,503,1347,2694
435,925,0,300,605.55,8219,505,1347,2711
436,920,0,296,596.85,8236,507,1351,2723
437,904,0,301,594.44,8257,508,1355,2745
438,888,0,309,591.33,8290,511,1358,2753
439,868,0,317,593.05,8329,513,1359,2770
440,875,0,317,587.07,8347,514,1362,2781
441,863,0,319,590.21,8366,514,1370,2797
442,833,0,311,597.32,8396,515,1375,2818
443,818,0,308,599.77,8423,516,1382,2833
444,808,0,311,605.22,8446,517,1386,2843
445,786,0,313,604.79,8480,519,1390,2856
446,781,0,317,612.18,8503,522,1395,2864
447,767,0,318,615.69,8532,524,1397,2875
448,762,0,326,618.63,8564,525,1399,2882
449,736,0,336,622.51,8602,526,1400,2889
450,722,0,354,629.63,8629,528,1402,2899
451,710,0,366,632.38,8655,531,1404,2908
452,694,0,365,635.76,8687,531,1409,2918
453,673,0,361,641.87,8715,536,1413,2928
454,650,0,379,650.63,8748,537,1417,2935
455,642,0,380,652.46,8770,537,1419,2942
456,632,0,384,654.82,8807,537,1426,2943
457,616,0,383,661.54,8833,538,1427,2953
458,615,0,386,665.71,8850,538,1428,2967
459,589,0,387,672.44,8876,540,1431,2979
460,587,0,383,680.87,8900,543,1436,2984
461,576,0,381,685.8,8913,546,1440,2998
462,574,0,391,694.86,8936,547,1441,3007
463,576,0,395,699.01,8957,547,1447,3015
464,567,0,398,703.19,8987,548,1451,3019
465,551,0,406,708.66,9011,549,1452,3026
466,527,0,405,715.8,9040,551,1456,3032
467,515,0,403,721.48,9063,552,1458,3044
468,503,0,403,725.95,9090,555,1461,3050
469,487,0,397,730.93,9117,555,1467,3061
470,481,0,385,733.48,9136,556,1473,3081
471,461,0,386,744.85,9164,557,1475,3093
472,450,0,389,751.21,9190,557,1477,3101
473,453,0,393,753.99,9203,563,1481,3108
474,447,0,385,760.92,9223,567,1483,3122
475,440,0,383,764.76,9239,569,1490,3130
476,428,0,385,769.36,9267,570,1494,3136
477,420,0,383,775.66,9285,573,1501,3143
478,411,0,382,783.37,9302,574,1504,3152
479,405,0,383,784.1,9317,576,1504,3157
480,397,0,384,791.04,9336,576,1509,3163
481,389,0,383,798.18,9348,577,1513,3174
482,383,0,375,804.08,9369,578,1516,3185
483,384,0,366,806.99,9385,579,1517,3199
484,398,0,356,818.12,9393,581,1522,3214
485,393,0,349,825.47,9405,586,1526,3222
486,410,0,336,828.8,9411,588,1535,3231
487,418,0,325,834.51,9417,590,1541,3238
488,427,0,313,842.32,9424,591,1549,3247
489,424,0,308,854.88,9436,592,1553,3256
490,429,0,299,859.52,9444,593,1558,3267
491,431,0,291,864.69,9457,594,1561,3278
492,442,0,283,872.16,9464,597,1565,3285
493,450,0,275,881.93,9473,598,1569,3294
494,447,0,268,889.89,9483,599,1573,3301
495,445,0,260,891.71,9494,599,1575,3313
496,453,0,260,895.67,9499,599,1576,3318
497,462,0,246,905.01,9507,602,1583,3330
498,467,0,235,910.52,9519,602,1590,3338
499,466,0,227,919.53,9534,603,1594,3346
500,473,0,223,927.58,9543,603,1601,3356
501,480,0,219,934.26,9555,603,1604,3367
502,472,0,212,942.54,9571,605,1608,3378
503,479,0,197,948.36,9581,605,1616,3392
504,477,0,191,953.71,9594,605,1620,3399
505,473,0,188,962.3,9605,605,1624,3404
506,479,0,186,965.95,9612,605,1626,3415
507,488,0,186,969.49,9620,605,1629,3424
508,497,0,184,978.38,9630,605,1632,3428
509,495,0,182,986.91,9648,606,1633,3437
510,494,0,178,991.74,9659,606,1634,3445
511,487,0,183,998.54,9678,607,1637,3450
512,484,0,177,1003.8,9690,607,1641,3460
513,481,0,172,1012.31,9704,607,1645,3472
514,472,0,171,1014.13,9717,609,1650,3480
515,467,0,173,1021.21,9736,609,1651,3488
516,465,0,175,1028.36,9746,610,1654,3499
517,464,0,175,1036.3,9756,610,1656,3506
518,462,0,171,1041.47,9769,611,1657,3512
519,462,0,172,1047.32,9780,611,1660,3517
520,470,0,168,1054.77,9785,611,1662,3525
521,463,0,163,1065.89,9797,614,1663,3535
522,459,0,159,1072.02,9810,614,1668,3541
523,452,0,162,1080.02,9823,615,1670,3550
524,456,0,169,1089.97,9834,615,1670,3551
525,456,0,167,1096.03,9846,616,1672,3553
526,444,0,159,1102.58,9861,619,1678,3560
527,446,0,163,1110.99,9873,621,1680,3567
528,441,0,167,1113.02,9882,622,1681,3573
529,437,0,170,1119.51,9891,622,1683,3578
530,433,0,170,1126.67,9901,623,1684,3585
531,446,0,167,1133.3,9913,625,1685,3588
532,436,0,163,1137.4,9930,627,1686,3593
533,427,0,163,1144.66,9947,628,1691,3599
534,428,0,157,1153.57,9961,629,1694,3603
535,429,0,171,1154.27,9966,629,1695,3608
536,431,0,170,1164.36,9979,631,1695,3610
537,436,0,168,1165.97,9988,631,1698,3615
538,429,0,168,1170.53,10001,631,1701,3620
539,416,0,171,1179.74,10016,632,1703,3624
540,416,0,176,1184.31,10026,632,1705,3628
541,416,0,182,1191.3,10043,633,1707,3630
542,418,0,179,1198.6,10059,633,1709,3635
543,419,0,179,1201.49,10070,633,1711,3643
544,426,0,175,1205.99,10083,633,1713,3649
545,430,0,176,1210.65,10093,633,1713,3655
546,425,0,173,1212.85,10106,633,1716,3662
547,419,0,176,1220.73,10120,633,1716,3667
548,415,0,174,1223.99,10145,635,1718,3671
549,412,0,173,1229.6,10160,635,1724,3680
550,418,0,176,1232.55,10168,636,1727,3687
551,418,0,177,1234.92,10182,636,1728,3692
552,426,0,181,1234.93,10191,637,1729,3693
553,423,0,178,1237.58,10204,638,1731,3699
554,429,0,180,1244.35,10211,639,1734,3704
555,423,0,182,1246.33,10220,641,1735,3711
556,428,0,184,1248.91,10233,642,1737,3713
557,429,0,190,1252.59,10247,642,1738,3717
558,432,0,193,1255.2,10258,642,1743,3724
559,437,0,193,1254.35,10268,642,1746,3729
560,429,0,190,1257.11,10279,643,1751,3733
561,433,0,190,1259.79,10287,645,1752,3739
562,436,0,190,1264.29,10297,645,1754,3742
563,431,0,189,1267.09,10305,648,1756,3747
564,438,0,193,1270.1,10316,649,1758,3754
565,438,0,191,1274.24,10324,650,1760,3759
566,430,0,192,1275.95,10338,650,1761,3766
567,437,0,189,1280.11,10348,654,1761,3771
568,443,0,184,1284.71,10359,657,1762,3774
569,445,0,184,1286.33,10365,659,1762,3782
570,446,0,177,1287.08,10376,663,1766,3788
571,443,0,179,1287.29,10385,664,1766,3795
572,447,0,172,1293.31,10395,665,1769,3804
573,439,0,162,1289.4,10411,669,1774,3810
574,437,0,155,1294.76,10420,671,1776,3821
575,439,0,151,1298.24,10430,672,1777,3826
576,440,0,152,1298.95,10446,673,1780,3831
577,433,0,153,1302.11,10466,674,1782,3840
578,441,0,149,1304.62,10477,675,1784,3849
579,454,0,148,1303.59,10486,677,1785,3854
580,449,0,149,1306.49,10498,677,1785,3860
581,447,0,154,1305.4,10512,677,1786,3864
582,450,0,156,1305.11,10521,679,1790,3865
583,449,0,163,1301.2,10537,680,1790,3870
584,461,0,156,1303.34,10542,684,1794,3875
585,461,0,156,1305.75,10552,687,1795,3877
586,461,0,151,1305.69,10562,695,1797,3882
587,471,0,151,1308.04,10569,695,1800,3886
588,473,0,152,1303.07,10581,696,1803,3888
589,480,0,150,1302.03,10591,697,1808,3892
590,483,0,147,1298.07,10599,697,1811,3896
591,486,0,149,1296.55,10609,697,1812,3900
592,494,0,150,1297.3,10615,698,1816,3905
593,495,0,148,1297.87,10621,698,1819,3909
594,504,0,151,1298.02,10626,698,1819,3920
595,519,0,153,1291.86,10634,698,1820,3924
596,517,0,151,1295.46,10648,700,1821,3931
597,525,0,148,1295.16,10657,702,1822,3939
598,524,0,143,1290.74,10670,702,1825,3946
599,524,0,138,1288.97,10683,704,1830,3952
600,525,0,135,1286.54,10701,704,1832,3956
601,518,0,144,1283.04,10713,706,1832,3960
602,532,0,140,1281.38,10722,707,1835,3967
603,537,0,140,1278.53,10734,707,1836,3973
604,529,0,145,1276.44,10751,707,1839,3977
605,535,0,146,1265.04,10764,707,1840,3980
606,542,0,147,1264.33,10772,707,1844,3981
607,549,0,149,1259.4,10779,707,1848,3984
608,548,0,147,1254.38,10795,710,1849,3991
609,551,0,148,1250.96,10805,712,1849,3998
610,554,0,155,1249.24,10818,712,1849,4002
