Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,185,1319.23,7,24,0,0
1,188,0,164,1294,13,41,4,1
2,186,0,155,1285.33,18,54,7,2
3,178,0,141,1287.26,20,67,15,3
4,176,0,135,1291.66,21,74,18,3
5,170,0,126,1273.79,26,86,22,3
6,168,0,118,1274.09,28,94,27,4
7,168,0,107,1274.76,28,98,36,6
8,167,0,91,1273.43,30,109,43,6
9,165,0,80,1267.09,31,116,48,11
10,163,0,73,1268.54,32,118,54,14
11,158,0,65,1267.88,34,127,55,17
12,158,0,60,1262.46,34,130,56,20
13,157,0,54,1261.22,34,133,59,24
14,148,0,48,1265.18,35,142,64,25
15,151,0,41,1263.27,35,147,67,26
16,157,0,35,1261.39,36,150,68,29
17,150,0,29,1257.78,36,161,69,30
18,150,0,24,1255.46,36,165,73,31
19,142,0,19,1251.28,36,173,77,33
20,144,0,18,1249.94,36,174,77,33
21,140,0,16,1249.41,37,178,79,34
22,136,0,15,1249.85,37,183,81,34
23,137,0,14,1248.63,37,184,81,35
24,129,0,12,1250.6,38,194,81,36
25,127,0,11,1251.53,38,196,82,37
26,127,0,8,1250.86,38,198,82,40
27,125,0,8,1250.63,38,199,82,41
28,125,0,7,1251.01,38,200,85,42
29,128,0,5,1251.28,38,200,85,44
30,126,0,5,1245.2,38,202,87,44
31,123,0,5,1248.56,38,204,87,47
32,126,0,4,1244.07,38,207,87,47
33,124,0,4,1242.74,38,210,88,47
34,118,0,3,1243.1,38,214,88,50
35,117,0,3,1242.5,38,218,88,50
36,116,0,1,1246.64,38,222,90,50
37,120,0,1,1243.85,38,223,90,50
38,119,0,1,1237.01,38,226,90,50
39,123,0,1,1236.34,38,227,90,50
40,122,0,1,1237.06,38,230,91,50
41,124,0,1,1238.19,38,230,92,50
42,125,0,1,1239.87,38,233,93,50
43,126,0,1,1238.87,38,233,93,50
44,129,0,1,1246.26,38,234,94,50
45,127,0,0,1242.06,38,237,95,50
46,130,0,0,1240.59,38,238,96,50
47,127,0,0,1241.27,38,240,97,51
48,127,0,0,1239.32,38,242,97,51
49,128,0,0,1238.56,38,242,97,52
50,127,0,0,1234.29,38,245,97,52
51,129,0,0,1231.69,38,249,97,52
52,126,0,0,1235.09,38,253,98,52
53,128,0,0,1234.54,38,254,99,52
54,131,0,0,1232.41,38,254,101,52
55,131,0,0,1231.62,38,255,101,53
56,133,0,0,1228.96,38,258,101,53
57,139,0,0,1230.88,38,259,101,53
58,139,0,0,1227.41,38,261,101,54
59,140,0,0,1222.8,38,265,101,54
60,143,0,0,1216.34,38,266,101,54
61,149,0,0,1210.61,38,267,101,54
62,150,0,0,1205.24,38,268,101,55
63,149,0,0,1207.23,38,269,102,56
64,150,0,0,1203.03,38,271,103,56
65,151,0,0,1200.79,38,273,104,56
66,151,0,0,1194.62,38,274,105,56
67,154,0,0,1191.13,38,274,106,57
68,160,0,0,1186.99,38,276,106,57
69,166,0,0,1179.45,38,280,106,57
70,161,0,0,1176.67,38,284,106,59
71,166,0,0,1169.68,38,287,107,59
72,164,0,0,1166.58,38,290,109,60
73,164,0,0,1162.41,38,293,110,60
74,167,0,0,1157.49,38,295,110,60
75,166,0,0,1149.95,38,296,110,63
76,175,0,0,1145.77,38,298,110,63
77,178,0,0,1140.98,38,300,110,63
78,181,0,0,1135.91,38,303,111,63
79,181,0,0,1133.52,38,306,111,65
80,191,0,0,1124.85,38,306,111,67
81,191,0,0,1121.47,38,309,111,68
82,193,0,0,1118.12,38,312,111,68
83,193,0,0,1116.18,38,316,111,68
84,199,0,0,1108.36,38,317,111,70
85,199,0,0,1100.45,38,320,111,70
86,198,0,0,1094.31,38,324,112,71
87,193,0,0,1089.58,38,330,113,72
88,193,0,0,1088.25,38,334,113,72
89,189,0,0,1083.79,38,341,114,73
90,190,0,0,1080.25,38,346,114,74
91,196,0,0,1075.02,38,349,115,74
92,202,0,0,1069.93,38,352,115,74
93,199,0,0,1063.59,38,356,115,75
94,197,0,0,1058.79,38,361,115,75
95,193,0,0,1049.64,38,366,116,76
96,186,0,0,1044.25,38,374,117,78
97,190,0,0,1042.29,38,376,117,78
98,193,0,0,1032.23,38,378,120,78
99,194,0,0,1025.92,38,382,122,78
100,200,0,0,1020.54,38,384,122,79
101,195,0,0,1018.89,38,390,122,80
102,196,0,0,1011.24,38,394,122,81
103,200,0,0,1008.59,38,396,122,81
104,195,0,0,1005.02,38,404,124,81
105,194,0,0,1002.12,38,405,125,82
106,196,0,0,996.36,38,407,127,82
107,201,0,0,990.19,38,409,127,82
108,196,0,0,987.71,38,415,127,83
109,197,0,0,982.63,38,417,128,83
110,198,0,0,980.39,38,419,128,86
111,203,0,0,976.24,38,422,128,86
112,205,0,0,975.85,38,426,129,86
113,207,0,0,971.06,38,428,129,87
114,207,0,0,963.54,38,432,129,89
115,206,0,0,959.74,38,436,129,90
116,199,0,0,961.52,38,443,129,90
117,202,0,0,962.34,38,445,129,90
118,206,0,0,955.36,38,445,129,90
119,213,0,0,953.82,38,446,129,92
120,207,0,0,943.21,38,453,129,93
121,205,0,0,938.72,38,456,129,95
122,203,0,0,939.64,38,458,130,97
123,201,0,0,936.51,38,463,131,98
124,202,0,0,932.25,38,466,131,98
125,203,0,0,931.8,38,470,132,98
126,203,0,0,932.5,38,472,133,99
127,206,0,0,927.42,38,476,134,100
128,202,0,0,927.2,38,482,135,101
129,203,0,0,924.24,38,484,135,103
130,203,0,0,922.18,38,489,135,104
131,201,0,0,919.15,38,493,135,106
132,198,0,0,915.2,38,496,136,106
133,196,0,0,911.48,38,500,137,106
134,194,0,0,909.97,38,504,138,106
135,197,0,0,910.82,38,505,139,106
136,195,0,0,905.8,38,510,139,106
137,194,0,0,908.84,38,513,139,106
138,198,0,0,907.77,38,515,139,106
139,200,0,0,904.1,38,517,140,106
140,200,0,0,902.8,38,520,140,107
141,200,0,0,904.41,38,521,142,108
142,198,0,0,906.3,38,524,142,108
143,198,0,0,909.99,38,524,143,109
144,198,0,0,905.07,38,527,144,109
145,197,0,0,905.84,38,529,144,109
146,193,0,0,905.74,38,531,144,111
147,191,0,0,905.04,38,535,144,112
148,191,0,0,903.06,38,536,147,114
149,191,0,0,902.99,38,540,147,115
150,187,0,0,903.64,38,547,148,115
151,187,0,0,907.46,38,549,148,117
152,186,0,0,908.49,38,551,148,119
153,183,0,0,908.42,38,555,148,119
154,178,0,0,907.54,38,558,149,122
155,178,0,0,906.7,38,560,149,122
156,179,0,0,909.58,38,563,149,122
157,179,0,0,903.55,38,566,151,122
158,176,0,0,901.82,38,572,151,125
159,182,0,0,903.09,38,572,151,125
160,180,0,0,902.94,38,576,151,125
161,175,0,0,903.49,38,579,151,127
162,174,0,0,904.71,38,582,151,128
163,176,0,0,900.54,38,582,153,128
