Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,580,0,220,1738.33,3508,5000,172,1869
169,587,0,224,1733.52,3530,5011,173,1874
170,593,0,230,1725.57,3553,5031,173,1876
171,598,0,229,1710.33,3575,5054,173,1883
172,615,0,240,1709.76,3588,5075,173,1888
173,620,0,235,1705.71,3602,5103,173,1901
174,633,0,236,1702.38,3617,5128,174,1906
175,648,0,240,1690.05,3635,5158,174,1918
176,648,0,245,1675.33,3652,5179,174,1929
177,637,0,254,1668.24,3677,5210,176,1940
178,632,0,262,1667.48,3693,5238,178,1946
179,597,0,267,1664.81,3717,5284,178,1954
180,608,0,275,1663,3728,5308,178,1962
181,599,0,279,1655.52,3744,5339,179,1968
182,594,0,292,1649,3758,5372,179,1979
183,606,0,293,1650.57,3777,5397,179,1987
184,598,0,300,1643.48,3807,5421,179,1994
185,579,0,315,1641.62,3828,5447,179,1999
186,579,0,340,1644.29,3851,5459,180,2003
187,569,0,343,1650.33,3869,5489,180,2013
188,590,0,354,1640.86,3883,5511,180,2022
189,597,0,350,1643.33,3899,5535,181,2036
190,607,0,353,1638.57,3911,5564,182,2046
191,601,0,350,1633.9,3927,5595,183,2058
192,605,0,353,1626.1,3949,5626,184,2067
193,605,0,357,1618,3964,5657,184,2078
194,613,0,358,1618,3974,5691,186,2086
195,602,0,364,1608.33,3991,5730,187,2097
196,602,0,359,1608.67,4011,5764,188,2107
197,607,0,366,1592.38,4029,5801,188,2118
198,611,0,352,1589.33,4047,5840,189,2129
199,624,0,346,1580.14,4060,5873,189,2137
200,620,0,356,1575,4081,5895,190,2154
201,633,0,353,1563.29,4098,5924,191,2167
202,635,0,345,1552.29,4115,5945,193,2180
203,638,0,340,1545.14,4129,5995,194,2185
204,642,0,344,1543.05,4140,6015,194,2196
205,620,0,346,1540,4164,6053,196,2208
206,624,0,330,1553.14,4186,6096,197,2219
207,641,0,323,1548.71,4208,6131,198,2228
208,639,0,333,1537.86,4228,6170,198,2237
209,639,0,327,1526.9,4250,6200,198,2250
210,636,0,327,1524.62,4273,6222,198,2264
211,644,0,333,1525.62,4288,6252,199,2271
212,632,0,339,1517.19,4309,6288,199,2274
213,631,0,340,1513.52,4326,6313,199,2287
214,652,0,330,1500.95,4345,6349,199,2298
215,660,0,331,1487.29,4362,6379,199,2309
216,658,0,332,1489.38,4378,6417,200,2322
217,666,0,331,1484.9,4396,6457,200,2337
218,660,0,334,1479.24,4414,6501,200,2346
219,660,0,335,1473.9,4432,6532,202,2355
220,668,0,337,1465,4452,6564,204,2358
221,694,0,354,1460.86,4474,6579,204,2368
222,692,0,367,1456.48,4508,6608,204,2377
223,687,0,375,1445.24,4540,6631,205,2385
224,691,0,382,1443.19,4562,6668,208,2398
225,693,0,390,1436.38,4587,6699,208,2409
226,676,0,399,1431.14,4615,6731,208,2422
227,671,0,404,1426.33,4642,6756,209,2434
228,676,0,416,1431.62,4654,6786,209,2445
229,666,0,415,1433,4674,6816,211,2458
230,670,0,439,1426.14,4696,6848,212,2465
231,679,0,441,1428.95,4726,6884,213,2476
232,694,0,432,1435.43,4745,6921,214,2491
233,689,0,429,1429,4763,6969,214,2502
234,676,0,444,1425.52,4800,6996,214,2517
235,681,0,451,1418.29,4826,7025,214,2527
236,695,0,462,1406,4846,7059,215,2541
237,683,0,459,1405.57,4862,7101,217,2558
238,685,0,449,1399.38,4886,7141,218,2571
239,688,0,441,1386.19,4911,7175,221,2587
240,703,0,462,1383.62,4927,7213,222,2596
241,709,0,469,1370.86,4952,7241,222,2611
242,689,0,468,1361.29,4981,7288,222,2627
243,674,0,482,1362.38,5007,7339,223,2634
244,663,0,477,1361.14,5029,7391,224,2648
245,660,0,479,1356.86,5055,7427,224,2659
246,666,0,473,1350,5071,7467,225,2677
247,655,0,471,1348.33,5090,7517,225,2694
248,670,0,480,1359.86,5111,7555,225,2708
249,678,0,492,1340.76,5129,7586,225,2723
250,693,0,480,1335.9,5142,7627,226,2741
251,724,0,484,1328.67,5163,7662,226,2752
252,720,0,462,1326.86,5200,7704,227,2773
253,716,0,465,1312.14,5226,7752,229,2786
254,726,0,477,1313.67,5247,7782,230,2793
255,719,0,490,1318.9,5276,7820,233,2803
256,716,0,485,1320.57,5311,7857,234,2819
257,727,0,493,1312.57,5335,7894,236,2828
258,734,0,499,1306.62,5353,7938,236,2845
259,732,0,500,1309.38,5377,7973,237,2863
260,748,0,499,1314.05,5393,8020,240,2877
261,747,0,507,1305.9,5415,8067,242,2892
262,748,0,492,1308.1,5434,8117,243,2912
263,743,0,499,1298.19,5460,8161,244,2924
264,727,0,496,1289.29,5483,8210,245,2940
265,723,0,495,1300.67,5505,8244,245,2954
266,743,0,497,1284.29,5523,8282,245,2967
267,732,0,505,1296.19,5552,8322,246,2980
268,710,0,498,1293.43,5578,8361,247,2994
269,698,0,510,1304.86,5603,8396,247,3014
270,675,0,504,1311.67,5634,8439,249,3035
271,678,0,503,1329.38,5662,8472,250,3055
272,663,0,499,1337.81,5693,8507,250,3079
273,674,0,504,1352.38,5716,8534,250,3102
274,686,0,508,1348.29,5735,8569,253,3124
275,664,0,522,1353.81,5757,8607,254,3143
276,663,0,520,1356.76,5778,8641,256,3159
277,652,0,521,1372,5795,8680,258,3174
278,636,0,525,1373.05,5821,8719,260,3190
279,627,0,546,1380.38,5842,8750,260,3208
280,605,0,546,1391.57,5876,8796,263,3229
281,598,0,558,1402.62,5905,8827,265,3247
282,606,0,559,1405.33,5928,8868,268,3260
283,577,0,568,1420.86,5963,8902,268,3277
284,571,0,569,1420.33,5993,8941,268,3290
285,550,0,568,1422.43,6020,8977,268,3304
286,541,0,581,1438.52,6046,9010,269,3320
287,523,0,586,1447.19,6077,9049,269,3332
288,514,0,591,1461.38,6105,9084,269,3346
289,512,0,594,1483.43,6133,9124,270,3364
290,500,0,575,1495.67,6157,9165,270,3383
291,495,0,556,1512.86,6173,9202,271,3408
292,495,0,561,1527.43,6182,9230,273,3421
293,496,0,578,1536.29,6201,9260,273,3432
294,486,0,559,1553,6217,9303,275,3453
295,475,0,567,1557.24,6238,9337,276,3472
296,457,0,551,1577.33,6262,9369,278,3495
297,451,0,547,1587.38,6283,9404,278,3512
298,454,0,538,1597,6303,9432,279,3533
299,457,0,520,1602.95,6319,9476,280,3553
300,438,0,513,1611.19,6339,9521,280,3569
301,438,0,495,1625.95,6353,9562,281,3587
302,455,0,470,1640.62,6368,9595,281,3607
303,443,0,449,1649,6384,9630,281,3628
304,433,0,434,1660.86,6402,9663,282,3648
305,440,0,414,1668.43,6418,9695,285,3669
306,434,0,409,1672.19,6436,9719,286,3689
307,431,0,406,1674.67,6454,9749,286,3701
308,447,0,400,1681.24,6472,9785,286,3715
309,450,0,389,1687.57,6487,9819,288,3731
310,435,0,370,1695.05,6514,9856,291,3746
311,415,0,357,1693.57,6538,9886,291,3761
312,415,0,354,1699,6559,9910,293,3771
313,405,0,348,1713.76,6575,9944,295,3779
314,388,0,335,1720.76,6609,9969,295,3791
315,386,0,326,1727.43,6629,9994,295,3807
316,392,0,330,1738.38,6642,10012,295,3818
317,391,0,343,1750.48,6661,10032,297,3828
318,383,0,337,1754.38,6685,10058,298,3837
319,371,0,332,1760.48,6712,10089,299,3842
320,355,0,335,1763.9,6731,10115,301,3850
321,343,0,351,1783.43,6750,10129,301,3860
322,342,0,350,1791,6772,10149,302,3871
323,342,0,343,1803.29,6783,10166,302,3879
324,342,0,342,1814.48,6795,10188,303,3890
325,338,0,338,1818,6814,10211,305,3902
326,345,0,319,1824.81,6827,10243,307,3913
327,353,0,319,1836.76,6838,10260,307,3925
328,347,0,322,1849.43,6851,10277,309,3940
329,344,0,315,1862.9,6869,10294,310,3952
330,346,0,313,1866.14,6884,10314,312,3956
331,351,0,318,1873.71,6897,10323,313,3971
332,340,0,316,1880.29,6902,10349,313,3983
333,343,0,319,1888.81,6909,10372,313,3998
334,359,0,319,1892.86,6919,10391,313,4008
335,368,0,324,1904.57,6930,10413,313,4014
336,355,0,322,1898.33,6944,10438,314,4023
337,348,0,330,1914.95,6959,10454,314,4035
338,332,0,335,1917.33,6975,10479,314,4045
339,341,0,326,1925.14,6987,10497,315,4053
340,350,0,317,1924.1,6995,10528,315,4062
341,365,0,320,1932.48,7007,10540,315,4073
342,366,0,327,1934.62,7023,10554,315,4082
343,359,0,325,1932.48,7039,10574,316,4096
344,357,0,317,1926.52,7055,10608,317,4109
345,356,0,299,1931.29,7070,10633,317,4119
346,348,0,297,1935.48,7081,10672,318,4124
347,357,0,275,1933.24,7087,10699,318,4137
348,361,0,271,1932.14,7098,10727,319,4150
349,357,0,272,1923.24,7112,10750,320,4159
350,351,0,266,1919.71,7129,10772,321,4168
351,363,0,269,1923.38,7140,10794,321,4180
352,369,0,279,1922,7150,10812,321,4185
353,362,0,267,1917.19,7166,10837,321,4195
354,373,0,263,1912.1,7182,10859,321,4206
355,371,0,273,1909.1,7198,10875,321,4214
356,366,0,271,1910,7210,10890,323,4219
357,351,0,263,1908.57,7231,10907,323,4231
358,362,0,264,1904.29,7243,10930,323,4238
359,362,0,265,1896.71,7250,10949,324,4248
360,394,0,264,1891.95,7259,10959,325,4254
361,408,0,284,1883.95,7268,10971,325,4259
362,413,0,288,1879.33,7278,10990,326,4271
363,424,0,296,1868.9,7288,11011,327,4279
364,426,0,300,1859.76,7304,11029,328,4290
365,429,0,299,1848.9,7326,11053,328,4299
366,432,0,293,1849.62,7344,11084,329,4302
367,426,0,299,1836.14,7361,11111,329,4309
368,427,0,294,1833.67,7380,11137,332,4316
369,424,0,283,1815.95,7394,11165,336,4321
370,442,0,288,1814.05,7411,11188,337,4325
371,466,0,279,1810,7423,11210,338,4337
372,469,0,296,1793.33,7437,11228,338,4345
373,482,0,300,1785.95,7448,11253,338,4349
374,503,0,304,1774.33,7457,11271,338,4359
375,532,0,309,1759.9,7475,11290,338,4368
376,546,0,316,1747.33,7491,11315,338,4376
377,554,0,315,1746.43,7507,11341,338,4387
378,569,0,313,1724.43,7525,11374,339,4396
379,579,0,320,1711.67,7547,11400,339,4405
380,612,0,313,1704.67,7562,11432,339,4417
381,630,0,296,1685.62,7580,11461,339,4427
382,635,0,300,1673.95,7607,11488,339,4434
383,650,0,300,1668.9,7620,11518,339,4444
384,662,0,299,1652.95,7633,11554,341,4450
385,673,0,298,1653.48,7651,11579,341,4461
386,675,0,293,1648.24,7672,11604,343,4472
387,666,0,305,1641.57,7694,11631,343,4479
388,652,0,310,1633.43,7718,11661,344,4486
389,661,0,327,1622.67,7741,11686,345,4490
390,677,0,336,1617.57,7761,11713,345,4502
391,691,0,346,1601.57,7784,11734,346,4517
392,672,0,355,1587.95,7815,11777,347,4525
393,673,0,369,1583.24,7832,11810,347,4537
394,662,0,382,1576.05,7855,11839,347,4555
395,657,0,394,1568.86,7871,11862,348,4566
396,669,0,410,1573.38,7889,11893,348,4579
397,669,0,424,1566.86,7911,11923,348,4585
398,671,0,440,1549.86,7943,11957,350,4594
399,670,0,462,1536.19,7970,11993,351,4601
400,664,0,471,1537.14,7999,12030,351,4605
401,679,0,484,1521.76,8024,12068,351,4614
402,671,0,482,1506.48,8049,12115,352,4623
403,675,0,482,1509.19,8074,12144,353,4632
404,650,0,473,1497,8122,12182,353,4650
405,656,0,490,1483.71,8147,12217,353,4660
406,647,0,517,1476.33,8171,12257,353,4670
407,635,0,526,1474,8210,12300,353,4686
408,632,0,532,1457.19,8234,12345,353,4697
409,647,0,536,1449.71,8262,12375,353,4715
410,638,0,561,1444.05,8293,12400,355,4725
411,641,0,557,1455.33,8311,12449,358,4735
412,634,0,562,1449.9,8335,12491,358,4753
413,617,0,567,1448.48,8360,12529,359,4765
414,609,0,572,1450.9,8393,12563,360,4781
415,610,0,568,1458.71,8410,12606,362,4797
416,601,0,558,1455.05,8429,12650,362,4809
417,605,0,567,1463.29,8451,12680,362,4827
418,622,0,566,1457.1,8472,12711,362,4840
419,594,0,564,1460.33,8505,12755,363,4851
420,588,0,574,1465.86,8538,12800,363,4859
421,573,0,555,1465.57,8564,12838,366,4891
422,559,0,548,1486.86,8588,12884,366,4915
423,543,0,543,1489.71,8627,12921,366,4938
424,540,0,529,1496.29,8655,12956,370,4956
425,533,0,519,1508.43,8692,12997,371,4974
426,528,0,512,1512,8725,13035,373,4988
427,522,0,502,1525.43,8752,13068,375,5006
428,501,0,484,1531.38,8778,13119,376,5019
429,490,0,495,1535.05,8801,13157,376,5034
430,487,0,502,1546.19,8819,13191,377,5050
431,478,0,492,1552,8842,13226,377,5064
432,476,0,486,1563.43,8859,13259,377,5080
433,493,0,479,1577.29,8872,13285,377,5108
434,487,0,493,1591.67,8888,13310,377,5116
435,475,0,494,1597.48,8908,13344,378,5135
436,470,0,483,1599.43,8933,13371,378,5158
437,443,0,497,1608.67,8971,13401,378,5169
438,432,0,495,1617.52,8998,13426,378,5189
439,430,0,486,1634.05,9016,13460,381,5207
440,403,0,507,1644.86,9047,13489,381,5224
441,372,0,511,1661,9077,13525,381,5241
442,378,0,506,1680.33,9096,13559,383,5250
443,376,0,502,1691.71,9116,13582,383,5267
444,369,0,522,1701.76,9130,13610,383,5274
445,367,0,509,1717.24,9150,13642,383,5290
446,347,0,510,1737.38,9179,13666,383,5302
447,358,0,512,1758,9198,13690,384,5308
448,347,0,512,1772.71,9220,13723,384,5320
449,337,0,491,1779.43,9233,13764,384,5340
450,332,0,477,1795.1,9247,13800,385,5354
451,335,0,473,1802.71,9258,13835,386,5370
452,338,0,471,1801.43,9270,13863,387,5383
453,333,0,462,1812.71,9282,13898,388,5397
454,328,0,455,1820.14,9300,13923,388,5415
455,333,0,444,1828.76,9318,13952,389,5422
456,322,0,440,1841.71,9335,13974,390,5449
457,305,0,424,1851.1,9360,14008,390,5467
458,306,0,420,1852.62,9375,14035,391,5481
459,298,0,422,1856.43,9392,14066,393,5488
460,296,0,408,1871.86,9402,14092,394,5503
461,303,0,396,1882.33,9410,14114,395,5518
462,308,0,397,1893.71,9423,14133,395,5527
463,311,0,391,1897.43,9436,14153,395,5541
464,305,0,381,1903.62,9450,14179,397,5558
465,300,0,377,1911.1,9465,14202,397,5572
466,304,0,378,1919.52,9473,14217,397,5585
467,302,0,374,1912.71,9482,14247,398,5604
468,301,0,364,1931.19,9494,14275,398,5620
469,308,0,351,1938.76,9507,14302,399,5633
470,325,0,353,1946,9518,14316,400,5640
471,322,0,356,1950.24,9531,14339,400,5646
472,320,0,350,1948.76,9542,14355,401,5662
473,328,0,343,1958.57,9551,14380,403,5670
474,339,0,330,1967,9560,14403,404,5679
475,336,0,321,1965,9576,14424,405,5696
476,341,0,314,1967.95,9587,14447,406,5704
477,335,0,307,1955.24,9605,14471,408,5717
478,348,0,301,1966,9621,14483,408,5730
479,356,0,301,1963.57,9633,14505,408,5738
480,357,0,284,1964.43,9648,14530,408,5748
481,356,0,274,1962.76,9660,14558,408,5760
482,372,0,266,1957.1,9668,14580,410,5767
483,377,0,252,1954.38,9672,14600,410,5782
484,388,0,246,1945.95,9680,14623,410,5797
485,421,0,241,1936.9,9686,14641,410,5805
486,415,0,232,1925.95,9695,14664,410,5818
487,420,0,226,1922.38,9701,14680,410,5832
488,418,0,223,1921.19,9715,14697,411,5841
489,424,0,211,1898.19,9727,14722,411,5847
490,421,0,215,1892.57,9739,14743,412,5857
491,427,0,208,1885.81,9749,14770,412,5872
492,450,0,202,1870.1,9764,14793,412,5881
493,458,0,204,1859.57,9774,14811,413,5894
494,479,0,199,1863.43,9785,14831,415,5904
495,482,0,212,1847.43,9803,14857,415,5907
496,507,0,223,1830.9,9813,14872,415,5912
497,499,0,226,1830.38,9829,14898,417,5920
498,499,0,234,1820.67,9850,14922,417,5927
499,500,0,233,1803.76,9863,14945,417,5932
500,507,0,239,1795.81,9879,14971,417,5938
501,509,0,244,1788.76,9895,14997,417,5942
502,501,0,248,1781.48,9913,15020,418,5947
503,500,0,257,1767.24,9928,15047,418,5955
504,501,0,269,1765.81,9955,15068,419,5961
505,487,0,272,1749.43,9984,15100,420,5963
506,478,0,274,1744.81,10004,15132,420,5970
507,481,0,274,1735.05,10018,15162,420,5977
508,474,0,282,1728.14,10040,15187,420,5986
509,496,0,303,1718.86,10055,15205,422,5994
510,503,0,302,1709.24,10072,15235,423,6001
511,504,0,309,1710.38,10086,15256,423,6008
512,492,0,314,1709.9,10103,15284,423,6017
513,500,0,322,1703.95,10113,15313,423,6020
514,520,0,332,1705.57,10125,15337,424,6026
515,524,0,351,1696.76,10139,15366,425,6034
516,528,0,366,1680.19,10164,15390,427,6037
517,540,0,371,1671.19,10184,15416,428,6052
518,539,0,383,1661.38,10204,15449,428,6057
519,542,0,385,1652.14,10226,15482,429,6068
520,554,0,398,1640.48,10249,15509,431,6076
521,568,0,410,1634.33,10270,15526,432,6079
522,573,0,409,1628.52,10286,15558,432,6083
523,595,0,406,1621.19,10300,15596,432,6095
524,603,0,413,1611.62,10316,15626,434,6105
525,593,0,418,1613.9,10341,15652,434,6119
526,589,0,428,1603.38,10369,15679,435,6128
527,595,0,438,1596.14,10391,15709,435,6133
528,614,0,445,1587.86,10400,15732,435,6146
529,614,0,446,1580.57,10429,15763,435,6158
530,616,0,443,1573,10453,15794,435,6178
531,618,0,451,1568.71,10476,15821,436,6191
532,606,0,447,1561.24,10497,15861,437,6209
533,609,0,452,1557.1,10518,15908,438,6221
534,611,0,456,1558.9,10533,15940,439,6234
535,598,0,461,1553.38,10546,15977,439,6249
536,609,0,447,1541.62,10566,16007,440,6267
537,618,0,455,1535.81,10583,16035,441,6277
538,635,0,453,1533.67,10599,16056,441,6292
539,648,0,440,1534.57,10621,16101,442,6308
540,640,0,434,1526.24,10636,16137,442,6326
541,658,0,428,1522.67,10648,16175,442,6342
542,662,0,412,1522.19,10671,16218,442,6357
543,651,0,399,1517.62,10695,16249,444,6378
544,641,0,383,1511.86,10722,16294,447,6391
545,626,0,391,1518.19,10750,16329,448,6398
546,621,0,397,1513.67,10770,16369,450,6408
547,614,0,402,1517.05,10802,16396,451,6421
548,618,0,410,1511.86,10827,16427,451,6432
549,606,0,401,1505.43,10853,16469,451,6453
550,600,0,402,1499.38,10875,16503,451,6472
551,605,0,399,1496.95,10899,16530,451,6488
552,607,0,412,1498.62,10923,16559,451,6495
553,604,0,406,1497.57,10948,16591,452,6509
554,601,0,410,1499.57,10962,16630,453,6521
555,598,0,413,1495.52,10996,16663,453,6533
556,593,0,417,1497,11021,16695,454,6548
557,593,0,428,1502.67,11040,16737,454,6552
558,599,0,446,1506.48,11060,16767,457,6554
559,599,0,465,1507.52,11075,16805,459,6563
560,608,0,459,1507.57,11086,16844,459,6579
561,599,0,458,1509.81,11105,16874,461,6591
562,604,0,458,1512.95,11124,16906,461,6603
563,601,0,471,1507.43,11149,16932,464,6612
564,600,0,468,1503.24,11174,16961,468,6622
565,609,0,466,1510.95,11193,16992,468,6639
566,590,0,477,1515.76,11221,17027,469,6657
567,577,0,488,1521.81,11239,17062,470,6668
568,584,0,481,1523.05,11253,17095,472,6688
569,581,0,472,1523.57,11275,17132,472,6707
570,576,0,471,1530.52,11297,17169,472,6720
571,567,0,466,1535.33,11320,17210,473,6737
572,561,0,475,1532.05,11335,17249,473,6752
573,556,0,460,1537.67,11359,17294,474,6770
574,529,0,458,1540.48,11383,17334,474,6791
575,524,0,447,1540.43,11407,17366,474,6815
576,523,0,457,1544.52,11429,17397,474,6826
577,509,0,460,1547.52,11451,17437,474,6838
578,505,0,451,1561.76,11472,17469,475,6849
579,506,0,443,1568.19,11490,17497,478,6864
580,496,0,434,1574.48,11517,17541,479,6874
581,496,0,409,1568.14,11545,17578,479,6889
582,504,0,402,1582.71,11558,17607,480,6908
583,490,0,410,1584.33,11577,17638,482,6929
584,499,0,412,1583.81,11600,17666,484,6942
585,482,0,420,1583.43,11622,17697,484,6952
586,470,0,426,1589.24,11639,17726,484,6965
