Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,208,1544.54,11,3,0,0
1,276,0,218,1511.62,29,8,4,2
2,334,0,224,1475.61,41,11,10,3
3,369,0,228,1449.69,57,12,24,4
4,403,0,234,1432.17,67,13,26,6
5,460,0,245,1404.35,78,17,30,8
6,512,0,255,1371.84,96,20,33,8
7,588,0,271,1341.53,115,21,38,10
8,642,0,273,1305.62,130,26,44,12
9,701,0,287,1263.53,152,29,49,14
10,771,0,295,1222.4,180,37,58,17
11,870,0,308,1177.89,205,40,64,23
12,927,0,314,1133.22,233,47,71,30
13,988,0,348,1079.61,263,53,74,39
14,1051,0,372,1035.38,306,57,79,50
15,1108,0,395,988.49,355,65,80,62
16,1143,0,425,942.22,415,80,82,76
17,1222,0,454,892.68,469,88,86,88
18,1262,0,486,838.14,521,103,94,96
19,1332,0,519,791.54,577,118,97,121
20,1338,0,555,740.78,642,129,103,144
21,1346,0,587,699.35,724,148,109,170
22,1375,0,637,664.87,810,162,114,184
23,1382,0,668,627.01,891,177,121,203
24,1401,0,714,590.36,973,192,122,222
25,1381,0,771,562.88,1070,207,125,235
26,1362,0,843,540.48,1153,224,127,257
27,1333,0,918,519.57,1248,234,130,290
28,1304,0,999,495.51,1341,247,130,318
29,1252,0,1064,479.24,1430,268,135,359
30,1177,0,1155,467.31,1543,284,137,397
31,1108,0,1251,457.01,1642,300,144,432
32,1044,0,1340,446.28,1747,318,144,469
33,969,0,1428,439.18,1845,339,144,506
34,909,0,1509,427.05,1947,355,149,549
35,829,0,1611,423.88,2051,382,150,595
36,773,0,1677,418.71,2145,402,151,632
37,694,0,1778,416.43,2233,423,153,678
38,598,0,1894,416.41,2322,452,157,727
39,528,0,1994,419.53,2408,473,160,771
40,468,0,2081,421.72,2476,498,162,833
41,410,0,2180,426.32,2548,521,163,895
42,363,0,2282,430.22,2606,544,166,960
43,328,0,2375,435.72,2647,577,166,1029
44,286,0,2467,439.68,2697,607,169,1093
45,246,0,2543,441.48,2744,628,169,1172
46,208,0,2604,448.47,2789,661,169,1249
47,182,0,2623,454.09,2821,698,170,1320
48,166,0,2670,459.78,2845,722,170,1406
49,143,0,2687,466.89,2869,750,172,1516
50,129,0,2684,473.05,2894,788,177,1596
51,107,0,2667,481.08,2917,820,183,1706
52,88,0,2628,488.72,2946,857,186,1832
53,70,0,2606,496.58,2964,883,189,1951
54,63,0,2575,505.88,2976,906,194,2076
55,57,0,2484,514.74,2987,943,196,2219
56,47,0,2391,524.63,3003,975,200,2362
57,40,0,2258,533.58,3010,1016,204,2519
58,37,0,2159,542.38,3015,1049,211,2664
59,30,0,2057,551.57,3023,1069,219,2809
60,26,0,1956,559.31,3027,1091,220,2956
