Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,4575,0,0,202,6188,1679,448,6482
224,4564,0,0,186.14,6188,1693,453,6576
225,4543,0,0,169.24,6188,1704,455,6672
226,4543,0,0,163.31,6188,1717,462,6758
227,4495,0,0,154.53,6188,1731,478,6860
228,4487,0,0,143.18,6188,1743,478,6954
229,4471,0,0,136.36,6188,1752,488,7057
230,4440,0,0,125.34,6188,1762,497,7159
231,4412,0,0,118.92,6188,1772,503,7253
232,4400,0,0,111.76,6188,1781,512,7335
233,4384,0,0,101.26,6188,1793,518,7424
234,4349,0,0,96.68,6188,1803,523,7509
235,4342,0,0,87.03,6188,1816,529,7607
236,4342,0,0,80.41,6188,1828,533,7683
237,4330,0,0,73.34,6188,1840,542,7769
238,4332,0,0,71.66,6188,1846,554,7844
239,4297,0,0,66.51,6188,1862,559,7931
240,4276,0,0,61.94,6188,1874,564,8029
241,4265,0,0,57.34,6188,1883,573,8115
242,4250,0,0,54.49,6188,1889,584,8201
243,4242,0,0,50.61,6188,1897,595,8277
244,4245,0,0,44.86,6188,1905,599,8368
245,4231,0,0,38.44,6188,1913,606,8453
246,4254,0,0,36.04,6188,1920,611,8533
247,4228,0,0,30.51,6188,1927,618,8626
248,4223,0,0,31.57,6188,1935,632,8705
249,4221,0,0,29.27,6188,1942,641,8779
250,4208,0,0,29.03,6188,1952,649,8858
251,4200,0,0,26.59,6188,1957,655,8944
252,4180,0,0,25.39,6188,1967,657,9027
253,4167,0,0,23.79,6188,1976,672,9113
254,4156,0,0,24.9,6188,1986,683,9196
255,4149,0,0,24.14,6188,1992,703,9276
256,4126,0,0,23.66,6188,1999,718,9352
257,4099,0,0,25.1,6188,2011,732,9432
258,4058,0,0,26.97,6188,2023,744,9516
259,4015,0,0,25.72,6188,2035,752,9599
260,4003,0,0,25.86,6188,2048,766,9680
261,3977,0,0,24.9,6188,2056,773,9764
262,3994,0,0,28.62,6188,2066,784,9826
263,4000,0,0,25.66,6188,2078,791,9895
264,3967,0,0,26.21,6188,2089,809,9974
265,3968,0,0,27.17,6188,2099,820,10042
266,3975,0,0,24.9,6188,2104,838,10112
267,3945,0,0,26,6188,2113,856,10194
268,3909,0,0,24.76,6188,2127,867,10272
269,3892,0,0,27.03,6188,2141,876,10354
270,3864,0,0,28.69,6188,2155,890,10432
271,3814,0,0,28.62,6188,2168,902,10513
272,3808,0,0,26.21,6188,2175,915,10579
273,3783,0,0,25.66,6188,2188,927,10659
274,3772,0,0,26.69,6188,2192,942,10721
275,3732,0,0,27.45,6188,2197,954,10806
276,3739,0,0,27.1,6188,2203,970,10869
277,3702,0,0,24.97,6188,2218,981,10949
278,3699,0,0,27.52,6188,2227,995,11019
279,3700,0,0,25.31,6188,2234,1010,11077
280,3692,0,0,26.48,6188,2241,1026,11134
281,3680,0,0,26.76,6188,2253,1044,11203
282,3684,0,0,27.79,6188,2261,1058,11270
283,3663,0,0,27.31,6188,2266,1078,11323
284,3647,0,0,27.72,6188,2278,1093,11395
285,3662,0,0,26.9,6188,2286,1107,11445
286,3650,0,0,25.31,6188,2298,1123,11504
287,3650,0,0,29.1,6188,2306,1138,11566
288,3653,0,0,25.52,6188,2315,1153,11625
289,3642,0,0,26.28,6188,2321,1170,11692
290,3623,0,0,26.83,6188,2333,1187,11749
291,3630,0,0,29.03,6188,2338,1201,11798
292,3629,0,0,26.55,6188,2348,1215,11857
293,3608,0,0,26.69,6188,2354,1230,11929
294,3590,0,0,24.34,6188,2362,1254,11999
295,3586,0,0,27.66,6188,2368,1276,12059
296,3576,0,0,27.59,6188,2373,1292,12125
297,3544,0,0,25.86,6188,2387,1310,12207
298,3557,0,0,28.83,6188,2398,1328,12259
299,3558,0,0,27.79,6188,2408,1345,12304
300,3557,0,0,27.45,6188,2416,1363,12365
301,3561,0,0,26.76,6188,2422,1381,12412
302,3572,0,0,27.72,6188,2437,1399,12477
303,3590,0,0,27.72,6188,2448,1405,12532
304,3616,0,0,25.93,6188,2457,1419,12580
305,3623,0,0,27.72,6188,2463,1436,12637
306,3627,0,0,26.28,6188,2473,1455,12684
307,3630,0,0,24.55,6188,2486,1471,12741
308,3640,0,0,24.97,6188,2495,1490,12789
309,3653,0,0,26.07,6188,2502,1506,12840
310,3663,0,0,24,6188,2506,1519,12888
311,3673,0,0,26.97,6188,2516,1531,12943
312,3677,0,0,26.69,6188,2521,1549,12992
313,3683,0,0,24.76,6188,2530,1557,13050
314,3696,0,0,26.34,6188,2537,1572,13096
315,3706,0,0,24,6188,2544,1585,13148
316,3708,0,0,26.76,6188,2553,1598,13202
317,3693,0,0,24.28,6188,2564,1610,13266
318,3693,0,0,26.83,6188,2572,1620,13328
319,3655,0,0,26.34,6188,2589,1632,13397
320,3659,0,0,24.76,6188,2598,1647,13450
321,3651,0,0,25.17,6188,2606,1659,13508
322,3654,0,0,26.83,6188,2609,1673,13579
323,3659,0,0,26.83,6188,2624,1683,13637
324,3657,0,0,25.72,6188,2628,1692,13706
325,3661,0,0,26.55,6188,2634,1710,13763
326,3665,0,0,27.66,6188,2643,1723,13819
327,3649,0,0,27.72,6188,2655,1731,13882
328,3678,0,0,30,6188,2664,1747,13933
329,3709,0,0,27.66,6188,2668,1755,13989
330,3711,0,0,28.9,6188,2682,1766,14032
331,3699,0,0,26.48,6188,2692,1775,14104
332,3697,0,0,27.93,6188,2699,1788,14173
333,3688,0,0,28.41,6188,2706,1803,14242
334,3718,0,0,26.28,6188,2712,1814,14306
335,3740,0,0,24.9,6188,2717,1831,14365
336,3733,0,0,25.1,6188,2727,1843,14424
337,3716,0,0,25.79,6188,2734,1860,14494
338,3702,0,0,25.1,6188,2742,1874,14552
339,3702,0,0,27.17,6188,2750,1884,14607
340,3705,0,0,28,6188,2760,1901,14661
341,3721,0,0,26.83,6188,2768,1920,14707
342,3740,0,0,26.28,6188,2775,1935,14751
343,3732,0,0,27.38,6188,2785,1947,14818
344,3708,0,0,28.21,6188,2794,1965,14883
345,3710,0,0,28.55,6188,2801,1976,14946
346,3735,0,0,28.48,6188,2812,1988,15007
347,3750,0,0,27.38,6188,2821,1996,15062
348,3735,0,0,25.31,6188,2838,2015,15129
349,3706,0,0,25.93,6188,2847,2032,15220
350,3688,0,0,26.83,6188,2862,2051,15294
351,3672,0,0,26.97,6188,2869,2072,15357
352,3683,0,0,25.52,6188,2881,2089,15413
353,3683,0,0,25.31,6188,2888,2100,15461
354,3679,0,0,26.41,6188,2897,2113,15516
355,3664,0,0,24.48,6188,2907,2126,15581
356,3650,0,0,25.1,6188,2917,2135,15651
357,3640,0,0,26.76,6188,2929,2155,15714
358,3624,0,0,26.21,6188,2942,2165,15774
359,3628,0,0,27.24,6188,2952,2175,15834
360,3623,0,0,27.17,6188,2962,2187,15880
361,3630,0,0,28.14,6188,2965,2195,15947
362,3629,0,0,25.17,6188,2980,2213,16006
363,3648,0,0,26.34,6188,2987,2224,16054
364,3644,0,0,26.83,6188,3001,2235,16117
365,3658,0,0,26.76,6188,3016,2250,16167
366,3677,0,0,26.34,6188,3022,2263,16224
367,3676,0,0,25.1,6188,3029,2279,16287
368,3684,0,0,25.86,6188,3039,2286,16351
369,3661,0,0,26.28,6188,3048,2304,16407
370,3693,0,0,28.48,6188,3057,2315,16448
371,3671,0,0,27.93,6188,3072,2329,16512
372,3698,0,0,26.83,6188,3084,2337,16567
373,3677,0,0,29.72,6188,3095,2349,16621
374,3681,0,0,26.83,6188,3104,2359,16687
375,3674,0,0,23.59,6188,3114,2375,16746
376,3667,0,0,23.79,6188,3125,2395,16807
377,3676,0,0,25.24,6188,3132,2404,16871
378,3684,0,0,26.07,6188,3145,2418,16917
379,3681,0,0,26.76,6188,3152,2433,16975
380,3679,0,0,28,6188,3162,2452,17037
381,3665,0,0,26.62,6188,3168,2464,17107
382,3664,0,0,28.21,6188,3175,2481,17158
383,3634,0,0,26.14,6188,3187,2491,17236
384,3634,0,0,28.48,6188,3193,2514,17289
385,3636,0,0,28.76,6188,3200,2529,17344
386,3633,0,0,28.76,6188,3214,2548,17408
387,3649,0,0,26.41,6188,3220,2558,17454
388,3670,0,0,26.97,6188,3230,2568,17498
389,3660,0,0,26.21,6188,3237,2583,17565
390,3638,0,0,27.03,6188,3247,2598,17633
391,3628,0,0,27.24,6188,3255,2611,17705
392,3647,0,0,28.34,6188,3263,2623,17761
393,3654,0,0,28.48,6188,3271,2637,17820
394,3658,0,0,28.55,6188,3278,2653,17881
395,3669,0,0,27.45,6188,3287,2669,17933
396,3695,0,0,27.59,6188,3299,2683,17976
397,3706,0,0,28.28,6188,3307,2705,18026
398,3685,0,0,26.69,6188,3320,2720,18085
399,3700,0,0,26.21,6188,3327,2736,18135
400,3719,0,0,26.69,6188,3336,2747,18186
401,3724,0,0,25.31,6188,3339,2760,18252
402,3750,0,0,26.21,6188,3348,2769,18292
403,3740,0,0,27.45,6188,3357,2781,18344
404,3760,0,0,27.1,6188,3365,2800,18397
405,3751,0,0,28.69,6188,3372,2813,18460
406,3736,0,0,29.31,6188,3383,2829,18524
407,3735,0,0,27.1,6188,3388,2843,18582
408,3726,0,0,25.1,6188,3392,2865,18640
409,3729,0,0,26.34,6188,3403,2874,18704
410,3728,0,0,26.41,6188,3413,2885,18775
411,3714,0,0,26.83,6188,3421,2903,18845
412,3731,0,0,25.79,6188,3429,2922,18906
413,3724,0,0,25.31,6188,3440,2931,18975
414,3725,0,0,25.31,6188,3447,2940,19045
415,3716,0,0,28.76,6188,3457,2949,19107
416,3725,0,0,26.83,6188,3466,2959,19172
417,3751,0,0,26.07,6188,3474,2971,19226
418,3773,0,0,25.59,6188,3484,2985,19273
419,3768,0,0,25.31,6188,3495,2997,19339
420,3762,0,0,26.34,6188,3502,3017,19403
421,3747,0,0,26.76,6188,3510,3029,19464
422,3731,0,0,27.38,6188,3521,3040,19525
423,3732,0,0,26.48,6188,3528,3053,19584
424,3720,0,0,27.24,6188,3540,3065,19640
425,3717,0,0,26.21,6188,3546,3077,19702
426,3730,0,0,27.59,6188,3557,3089,19758
427,3731,0,0,27.66,6188,3565,3106,19823
428,3737,0,0,26.21,6188,3574,3120,19889
429,3751,0,0,27.59,6188,3578,3132,19949
430,3754,0,0,27.79,6188,3588,3145,19998
431,3742,0,0,26.97,6188,3596,3157,20074
432,3737,0,0,26.21,6188,3600,3177,20139
433,3742,0,0,27.1,6188,3607,3188,20196
434,3744,0,0,24.48,6188,3619,3194,20262
435,3735,0,0,26.69,6188,3624,3205,20325
436,3728,0,0,27.79,6188,3631,3221,20377
437,3728,0,0,27.31,6188,3638,3235,20437
438,3723,0,0,28,6188,3646,3244,20498
439,3744,0,0,27.45,6188,3655,3259,20554
440,3744,0,0,28.21,6188,3666,3270,20610
441,3725,0,0,27.45,6188,3676,3284,20685
442,3732,0,0,27.45,6188,3685,3296,20740
443,3697,0,0,26.97,6188,3698,3319,20820
444,3679,0,0,29.1,6188,3709,3331,20897
445,3695,0,0,26.76,6188,3724,3347,20948
446,3683,0,0,26.69,6188,3739,3365,21006
447,3681,0,0,26.97,6188,3743,3383,21070
448,3696,0,0,27.31,6188,3755,3401,21123
449,3665,0,0,26.55,6188,3766,3424,21190
450,3678,0,0,26.28,6188,3772,3433,21244
451,3703,0,0,26.28,6188,3783,3447,21299
452,3697,0,0,26.83,6188,3790,3462,21360
453,3705,0,0,28.41,6188,3804,3472,21406
454,3706,0,0,26.21,6188,3816,3488,21466
455,3712,0,0,26,6188,3823,3497,21529
456,3702,0,0,26,6188,3829,3512,21604
457,3706,0,0,28.55,6188,3839,3521,21652
458,3715,0,0,26.34,6188,3850,3539,21705
459,3689,0,0,27.66,6188,3865,3562,21771
460,3682,0,0,24.62,6188,3871,3572,21838
461,3663,0,0,26.55,6188,3874,3587,21902
462,3680,0,0,26.21,6188,3883,3604,21949
463,3676,0,0,26.41,6188,3889,3618,22012
464,3683,0,0,26.34,6188,3900,3633,22060
465,3697,0,0,27.86,6188,3910,3644,22111
466,3694,0,0,27.24,6188,3918,3658,22173
467,3695,0,0,26.14,6188,3928,3678,22234
468,3695,0,0,25.93,6188,3939,3687,22296
469,3697,0,0,26.62,6188,3947,3707,22353
470,3700,0,0,27.38,6188,3957,3716,22414
471,3699,0,0,26.14,6188,3965,3724,22481
472,3696,0,0,28.28,6188,3972,3735,22550
473,3708,0,0,27.72,6188,3985,3748,22604
474,3693,0,0,29.31,6188,3994,3760,22668
475,3687,0,0,25.52,6188,4001,3773,22728
476,3692,0,0,27.86,6188,4013,3784,22788
477,3687,0,0,25.38,6188,4026,3796,22849
478,3674,0,0,27.24,6188,4040,3813,22908
479,3664,0,0,27.24,6188,4046,3828,22974
480,3689,0,0,28.48,6188,4049,3833,23034
481,3688,0,0,26.21,6188,4066,3846,23082
482,3689,0,0,26.9,6188,4072,3862,23146
483,3691,0,0,27.03,6188,4084,3872,23203
484,3697,0,0,28.83,6188,4094,3886,23265
485,3686,0,0,30,6188,4101,3906,23323
486,3706,0,0,27.03,6188,4109,3919,23375
487,3721,0,0,25.66,6188,4117,3930,23432
488,3714,0,0,25.38,6188,4126,3943,23495
489,3712,0,0,26.9,6188,4134,3965,23550
490,3718,0,0,26.41,6188,4146,3982,23599
491,3690,0,0,27.03,6188,4158,3999,23673
492,3698,0,0,24.69,6188,4169,4005,23732
493,3737,0,0,25.86,6188,4177,4022,23771
494,3735,0,0,25.93,6188,4183,4037,23832
495,3753,0,0,26.21,6188,4193,4047,23894
496,3762,0,0,28,6188,4199,4060,23952
497,3740,0,0,26.9,6188,4212,4069,24024
498,3741,0,0,25.72,6188,4220,4084,24071
499,3724,0,0,25.38,6188,4233,4101,24141
500,3743,0,0,26.48,6188,4238,4114,24195
501,3734,0,0,26.97,6188,4248,4130,24261
502,3723,0,0,25.38,6188,4259,4140,24326
503,3744,0,0,26,6188,4265,4147,24371
504,3744,0,0,26.07,6188,4273,4157,24429
505,3754,0,0,24.55,6188,4282,4170,24479
506,3756,0,0,25.72,6188,4290,4185,24534
507,3734,0,0,25.93,6188,4301,4204,24596
508,3727,0,0,27.59,6188,4311,4219,24664
509,3727,0,0,24.14,6188,4318,4237,24728
510,3724,0,0,24.55,6188,4332,4250,24806
511,3738,0,0,25.1,6188,4341,4271,24862
512,3726,0,0,26.07,6188,4347,4285,24927
513,3700,0,0,26.97,6188,4353,4306,24992
514,3702,0,0,26.21,6188,4362,4321,25041
515,3673,0,0,27.72,6188,4372,4336,25112
516,3650,0,0,29.1,6188,4380,4356,25177
517,3653,0,0,26.21,6188,4394,4371,25237
518,3655,0,0,26.83,6188,4402,4382,25297
519,3657,0,0,24.14,6188,4407,4392,25355
520,3678,0,0,26.21,6188,4415,4406,25406
521,3683,0,0,25.38,6188,4420,4419,25467
522,3671,0,0,26.34,6188,4427,4434,25529
523,3646,0,0,27.93,6188,4432,4450,25610
524,3639,0,0,27.1,6188,4445,4467,25669
525,3637,0,0,29.24,6188,4452,4481,25725
526,3640,0,0,26.41,6188,4459,4490,25786
527,3665,0,0,26.97,6188,4471,4500,25843
528,3675,0,0,28.48,6188,4480,4512,25903
529,3683,0,0,30.14,6188,4491,4521,25964
530,3709,0,0,28.76,6188,4501,4532,26005
531,3728,0,0,28.21,6188,4510,4550,26048
532,3734,0,0,26.55,6188,4522,4561,26108
533,3756,0,0,28.28,6188,4532,4572,26164
534,3758,0,0,24.69,6188,4541,4596,26217
535,3751,0,0,27.59,6188,4550,4608,26279
536,3744,0,0,27.31,6188,4559,4630,26334
537,3742,0,0,27.31,6188,4571,4639,26389
538,3738,0,0,26.41,6188,4581,4650,26449
539,3722,0,0,27.38,6188,4593,4662,26522
540,3716,0,0,28,6188,4607,4678,26578
541,3704,0,0,27.79,6188,4616,4691,26635
542,3699,0,0,29.59,6188,4624,4715,26693
543,3696,0,0,25.1,6188,4635,4736,26756
544,3697,0,0,26.48,6188,4644,4750,26818
545,3688,0,0,25.59,6188,4657,4773,26873
546,3700,0,0,28.41,6188,4662,4786,26935
547,3688,0,0,25.03,6188,4671,4805,27001
548,3679,0,0,26.48,6188,4686,4823,27064
549,3664,0,0,27.45,6188,4692,4838,27126
550,3670,0,0,24.97,6188,4703,4846,27189
551,3676,0,0,26.97,6188,4709,4858,27248
552,3679,0,0,26.97,6188,4713,4867,27312
553,3688,0,0,24.83,6188,4722,4877,27355
554,3694,0,0,27.66,6188,4728,4887,27420
555,3700,0,0,27.17,6188,4737,4902,27470
556,3723,0,0,27.24,6188,4745,4917,27525
557,3735,0,0,25.86,6188,4755,4927,27586
558,3743,0,0,23.86,6188,4770,4942,27643
559,3741,0,0,26.48,6188,4783,4958,27690
560,3750,0,0,25.1,6188,4792,4969,27750
561,3765,0,0,26.21,6188,4797,4978,27806
562,3755,0,0,26.55,6188,4804,4990,27864
563,3729,0,0,28.34,6188,4816,5001,27934
564,3734,0,0,29.79,6188,4832,5020,27987
565,3728,0,0,28.83,6188,4843,5041,28047
566,3720,0,0,28.28,6188,4852,5057,28110
567,3706,0,0,26.55,6188,4861,5074,28169
568,3709,0,0,27.17,6188,4869,5086,28230
569,3715,0,0,26.83,6188,4875,5105,28290
