Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,948.2,14,1,0,0
1,167,0,206,943.51,41,2,7,0
2,142,0,205,965.66,68,2,12,1
3,138,0,207,981.26,80,3,17,1
4,128,0,207,1012.33,97,3,22,6
5,128,0,207,1030.72,116,5,26,8
6,135,0,212,1050.74,126,5,31,8
7,132,0,215,1073.82,136,6,36,10
8,133,0,217,1084.73,148,7,43,11
9,129,0,222,1106.61,157,9,46,12
10,129,0,229,1124.19,166,10,51,12
11,126,0,234,1136.26,179,10,56,15
12,119,0,236,1154.42,189,10,59,15
13,119,0,237,1166.81,197,11,62,19
14,117,0,236,1184.4,206,11,66,20
15,123,0,242,1195.9,211,11,69,22
16,118,0,238,1207.95,223,11,75,24
17,116,0,241,1223.31,234,12,79,27
18,115,0,242,1226.03,243,13,80,28
19,115,0,236,1238.7,251,13,84,32
20,116,0,233,1252.1,262,17,87,37
21,122,0,234,1265.94,266,17,92,39
22,131,0,223,1273.41,269,19,93,49
23,125,0,218,1285.61,275,21,97,52
24,129,0,209,1291.21,280,22,103,58
25,133,0,201,1307.17,287,23,107,68
26,139,0,189,1311.7,291,26,110,78
27,143,0,176,1317.83,296,26,117,86
28,150,0,169,1323.03,300,26,118,93
29,149,0,162,1323.91,311,26,119,101
30,149,0,157,1330.41,320,26,120,108
31,159,0,157,1328.71,322,26,122,111
32,154,0,156,1333.95,331,26,128,116
33,157,0,151,1329.6,339,27,128,123
34,159,0,148,1341.88,345,29,129,129
35,156,0,143,1335.17,355,30,133,135
36,157,0,144,1339.03,362,30,134,144
37,163,0,143,1344.6,367,31,138,148
38,159,0,145,1343.47,377,31,140,150
39,164,0,141,1344.02,384,31,144,154
40,165,0,138,1336.9,390,31,145,158
41,170,0,138,1342.59,398,31,146,158
42,176,0,134,1339.48,405,31,148,161
43,182,0,133,1338.76,412,32,152,164
44,193,0,133,1337.26,416,32,155,167
45,211,0,135,1330.44,421,33,157,169
46,215,0,135,1324.23,426,33,158,173
47,221,0,134,1318.47,435,34,159,174
48,230,0,139,1316.25,441,34,159,178
49,236,0,147,1314.43,446,35,159,180
50,241,0,145,1310.32,454,36,159,183
51,251,0,149,1303.4,459,37,159,188
52,251,0,147,1307.66,465,39,159,191
53,252,0,144,1301.35,473,39,162,194
54,253,0,143,1291.25,483,39,163,199
55,258,0,139,1291.53,491,39,163,205
56,267,0,137,1289.92,497,39,163,212
57,276,0,138,1279.32,503,40,166,215
58,283,0,145,1278.07,510,40,167,219
59,284,0,145,1275.22,518,40,169,221
60,294,0,146,1271.39,523,40,174,223
61,309,0,147,1268.34,529,41,176,226
62,303,0,148,1266.55,537,41,176,229
63,304,0,151,1259.6,546,41,176,233
64,315,0,151,1259.09,558,41,179,236
65,312,0,152,1262.97,567,41,179,239
66,308,0,153,1254.82,579,43,181,241
67,310,0,152,1259.33,585,43,182,247
68,327,0,152,1260.18,590,43,182,251
