Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,181,2090.52,10,24,0,0
1,238,0,161,2041.96,15,53,4,0
2,273,0,150,2017.82,18,66,10,0
3,342,0,142,1978.94,24,75,15,1
4,384,0,134,1930.88,27,93,19,2
5,458,0,133,1887.42,31,111,22,3
6,513,0,127,1842.76,35,131,32,3
7,591,0,123,1788.76,43,148,38,6
8,693,0,116,1728.91,53,170,40,10
9,779,0,116,1668.69,64,198,41,12
10,856,0,113,1602.64,74,224,43,13
11,963,0,110,1533.71,88,247,49,13
12,1058,0,104,1461.58,98,284,50,15
13,1126,0,103,1388.01,108,324,56,16
14,1210,0,100,1316.06,118,361,59,16
15,1334,0,96,1237.2,126,391,64,18
16,1456,0,97,1149.58,136,435,64,18
17,1577,0,102,1066.92,147,464,65,18
18,1735,0,106,977.43,163,501,66,20
19,1851,0,100,891.5,176,554,68,20
20,1982,0,106,806.44,189,595,72,23
21,2114,0,108,722.59,210,646,76,25
22,2204,0,112,644.61,227,701,77,27
23,2325,0,113,569.71,252,758,81,32
24,2431,0,116,501.25,275,804,83,35
25,2530,0,119,437.82,303,868,84,37
26,2600,0,121,378.08,330,939,85,43
27,2688,0,129,321.42,363,993,87,54
28,2743,0,134,270.28,392,1054,89,65
29,2782,0,131,234.58,427,1127,89,83
30,2834,0,134,205.06,465,1184,91,97
31,2814,0,148,174,502,1259,94,120
32,2787,0,164,148.84,534,1353,94,146
33,2773,0,182,130.31,575,1414,95,173
34,2767,0,190,108.47,617,1466,96,206
35,2775,0,205,96.53,657,1531,96,221
36,2753,0,213,85.43,700,1603,96,249
37,2724,0,236,70.6,741,1665,96,279
38,2677,0,261,62.49,781,1738,96,310
39,2608,0,286,57.16,824,1809,97,349
40,2540,0,291,52.41,870,1883,98,390
41,2473,0,302,46.93,917,1955,100,425
42,2375,0,305,45.21,974,2028,100,468
43,2296,0,323,39.18,1032,2091,100,504
44,2235,0,347,37.14,1085,2146,100,540
45,2150,0,360,36.74,1140,2228,100,567
46,2080,0,381,35.91,1194,2293,100,587
47,2021,0,404,35.07,1238,2347,100,621
48,1942,0,428,36.82,1291,2421,100,649
49,1865,0,455,38.09,1344,2492,100,684
50,1797,0,473,38.47,1394,2554,103,719
51,1705,0,493,39.49,1452,2623,103,751
52,1645,0,516,39.75,1500,2677,103,778
53,1577,0,547,40.67,1549,2731,104,800
54,1519,0,561,42.89,1597,2779,104,832
55,1490,0,581,43.49,1640,2842,104,853
56,1440,0,604,44.17,1682,2904,104,878
57,1378,0,619,44.21,1739,2974,104,895
58,1312,0,618,46.91,1781,3033,106,914
59,1272,0,620,47.69,1822,3096,106,934
60,1217,0,646,52.37,1854,3159,106,969
61,1171,0,682,54.69,1900,3218,106,987
