Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,509.43,11,2,0,0
1,182,0,198,495.49,25,8,5,1
2,185,0,201,493.99,38,10,7,1
3,194,0,204,493.46,43,13,12,1
4,212,0,195,496.41,55,16,23,3
5,231,0,198,494.47,62,16,29,6
6,238,0,205,493.46,72,17,33,7
7,265,0,205,492.52,83,17,41,13
8,268,0,203,487.38,93,24,44,21
9,285,0,205,479.97,104,25,45,23
10,304,0,207,474.99,111,29,48,26
11,316,0,210,466.47,124,32,51,28
12,334,0,215,459.68,130,34,57,30
13,360,0,222,454.64,140,38,60,32
14,387,0,228,449.65,155,42,63,33
15,401,0,226,441.62,171,47,70,34
16,441,0,226,434.13,182,50,74,37
17,449,0,220,429.62,201,54,81,40
18,475,0,221,423.52,216,56,85,43
19,486,0,227,415.56,237,61,86,47
20,498,0,236,405.63,254,63,88,50
21,516,0,239,393.73,272,67,91,57
22,529,0,237,379.74,291,69,96,64
23,541,0,242,371.36,311,74,98,74
24,559,0,256,365.16,328,76,100,74
25,567,0,276,360.42,349,80,102,79
26,597,0,297,353.94,368,81,104,87
27,588,0,314,342.49,399,85,109,92
28,588,0,323,333.33,436,89,112,96
29,598,0,333,327.49,467,93,112,101
30,599,0,362,322.81,500,96,112,106
31,606,0,378,320.2,528,101,112,112
32,611,0,406,314.89,562,103,113,114
33,601,0,429,312.43,599,108,116,121
34,593,0,446,307.9,642,114,119,129
35,584,0,469,303.98,674,119,122,136
36,552,0,487,304.04,718,127,125,143
37,534,0,522,302.03,756,132,125,144
38,516,0,546,301.88,794,135,128,149
39,496,0,562,300.83,830,145,131,155
40,491,0,592,297.28,864,151,133,162
41,470,0,618,297.74,891,160,133,173
42,462,0,648,297.43,920,166,134,177
43,448,0,694,298.24,953,169,136,185
44,435,0,731,298.7,983,178,137,194
45,423,0,760,300.16,1015,186,140,205
46,395,0,789,300.48,1051,192,143,219
47,375,0,811,300.51,1078,197,148,232
48,355,0,833,303.8,1109,211,149,242
49,345,0,866,306.45,1129,217,150,253
50,323,0,884,309.1,1155,224,152,269
51,312,0,907,313.57,1182,234,152,282
52,299,0,943,317.12,1207,241,154,301
53,284,0,971,320.99,1233,243,156,318
54,272,0,999,323.4,1253,249,160,333
55,260,0,1015,328.83,1271,258,162,351
56,247,0,1047,333.88,1294,268,165,362
57,237,0,1059,338.87,1315,277,167,380
58,226,0,1073,344.78,1341,285,169,404
59,209,0,1085,349.38,1369,293,172,425
60,192,0,1091,354.8,1392,302,176,446
61,174,0,1095,358.83,1413,312,183,465
62,160,0,1097,363.9,1433,319,187,488
63,157,0,1088,369.47,1443,324,190,528
64,152,0,1065,376.81,1456,332,194,562
65,154,0,1046,382.3,1463,337,198,600
66,151,0,1032,387.46,1473,344,202,633
67,149,0,1018,394.12,1481,351,206,659
68,139,0,1005,399.79,1491,358,212,694
69,131,0,987,406.67,1503,365,216,724
70,123,0,979,414.52,1513,370,222,756
71,116,0,956,422.44,1521,377,226,796
72,106,0,935,428.43,1532,383,228,840
73,99,0,909,435.92,1538,387,233,881
74,98,0,883,443.62,1544,392,240,922
75,93,0,856,451.37,1548,396,250,954
76,93,0,814,458.69,1549,400,255,998
77,88,0,785,466.26,1555,406,262,1029
78,85,0,748,472.32,1560,413,266,1069
79,88,0,712,479.89,1561,418,271,1103
80,82,0,680,486.13,1567,424,276,1136
81,78,0,649,491.44,1572,430,283,1166
82,80,0,620,497.46,1577,434,288,1198
83,81,0,585,505.24,1578,436,295,1237
84,85,0,565,512.12,1581,441,302,1259
85,84,0,537,519.12,1586,442,307,1290
86,79,0,511,525.5,1595,451,314,1314
87,73,0,494,533.91,1602,452,316,1337
88,73,0,461,542.94,1604,455,318,1370
89,73,0,430,551.2,1607,461,326,1393
90,69,0,396,558.99,1613,466,333,1421
91,60,0,374,567.43,1619,468,340,1445
92,62,0,344,575.28,1620,470,344,1473
93,60,0,324,581.98,1622,472,351,1491
94,61,0,293,588.34,1624,474,354,1520
95,53,0,270,597.38,1630,478,360,1538
96,51,0,255,605.06,1631,480,364,1549
97,49,0,242,612.89,1635,483,365,1567
98,45,0,229,619.87,1639,483,366,1583
99,43,0,223,626.27,1642,483,367,1594
100,38,0,216,633.47,1646,486,367,1603
101,35,0,199,640.56,1648,488,372,1616
102,30,0,188,647.45,1650,489,375,1631
103,27,0,178,654.99,1652,490,378,1642
104,25,0,171,662.49,1654,491,382,1651
105,27,0,159,668.52,1654,491,384,1663
106,27,0,156,676.49,1655,492,388,1672
107,29,0,143,683.92,1655,493,393,1681
108,31,0,137,690.47,1656,494,397,1686
109,31,0,132,695,1658,497,397,1692
110,32,0,121,702.66,1660,498,403,1699
111,30,0,117,711,1660,499,404,1709
112,31,0,116,719,1660,500,404,1712
113,33,0,109,726.38,1661,500,405,1718
114,33,0,108,733.36,1661,502,405,1720
115,32,0,104,740.5,1662,503,407,1724
116,28,0,102,748.83,1664,504,407,1728
117,26,0,94,757.62,1665,505,409,1734
118,24,0,93,764.69,1666,506,409,1736
119,23,0,89,771.79,1667,506,409,1740
120,24,0,84,779.27,1667,506,411,1743
121,25,0,85,785.26,1668,506,411,1745
122,27,0,82,792.81,1669,506,411,1749
123,25,0,79,798.54,1670,507,413,1752
124,25,0,73,804.86,1671,507,414,1757
125,25,0,69,810.85,1672,507,414,1761
126,23,0,63,817.23,1673,507,414,1769
127,22,0,60,824.5,1673,508,414,1772
128,22,0,57,832.45,1673,508,414,1777
129,23,0,50,840.42,1674,508,416,1784
130,24,0,50,846.73,1675,508,416,1786
131,25,0,42,852.16,1675,508,416,1795
132,27,0,40,859.4,1675,508,417,1797
133,33,0,38,865.16,1675,508,420,1797
134,33,0,35,871.03,1676,508,421,1799
135,33,0,31,876.96,1676,508,423,1801
136,31,0,31,881.27,1677,508,423,1803
137,30,0,30,886.26,1677,508,423,1805
138,32,0,29,893.12,1679,508,423,1806
139,36,0,30,899.23,1680,508,423,1806
140,40,0,31,903.68,1681,508,424,1807
141,44,0,29,909.22,1681,508,425,1808
142,45,0,28,913.45,1681,508,425,1809
143,46,0,28,918.91,1682,508,425,1809
144,49,0,29,923,1682,508,425,1809
145,53,0,30,928.01,1683,508,425,1809
146,52,0,28,932.59,1683,509,426,1811
147,50,0,29,938.08,1686,509,426,1811
148,53,0,27,943.24,1686,509,427,1812
149,61,0,25,948.01,1687,509,427,1814
150,61,0,23,951.03,1689,509,427,1816
151,66,0,22,954.74,1691,509,428,1817
152,66,0,22,959.23,1692,509,429,1818
153,65,0,18,963.68,1694,510,430,1820
154,68,0,19,969.16,1696,510,430,1820
155,72,0,21,973.16,1697,510,430,1820
156,70,0,21,978.12,1697,511,430,1823
157,73,0,21,982.4,1697,511,430,1824
158,72,0,24,985.2,1698,511,430,1825
159,73,0,23,987.87,1698,511,430,1827
160,78,0,21,991.31,1699,511,430,1830
161,81,0,26,992.59,1699,511,430,1830
162,84,0,26,993.73,1700,511,430,1832
163,83,0,26,995.27,1701,512,431,1833
164,90,0,26,997.51,1702,513,431,1834
165,91,0,30,1000.36,1702,513,431,1835
166,93,0,29,1002.38,1702,513,431,1837
167,98,0,28,1002.39,1703,513,432,1838
168,102,0,27,1002.84,1704,513,432,1841
169,106,0,29,1004.21,1705,513,432,1841
170,117,0,30,1005.14,1705,513,433,1841
171,124,0,32,1006.36,1706,513,433,1843
172,131,0,33,1006.53,1706,513,433,1846
173,133,0,35,1007.8,1707,513,433,1848
174,139,0,34,1007.27,1710,513,433,1852
175,146,0,33,1007.57,1711,514,433,1855
176,146,0,35,1005.72,1715,516,433,1855
177,158,0,34,1003.51,1718,518,433,1855
178,167,0,31,1002.28,1719,520,434,1857
179,166,0,31,1001.94,1721,520,434,1858
180,177,0,31,1002.26,1722,520,434,1859
181,182,0,30,1001.27,1723,522,434,1864
182,188,0,31,998.4,1724,522,434,1864
183,203,0,32,996.15,1725,523,434,1865
184,207,0,33,993.13,1727,526,434,1866
185,224,0,33,986.98,1727,528,434,1868
186,233,0,35,984.05,1727,528,434,1868
187,241,0,36,982.85,1728,530,434,1872
188,257,0,38,980.1,1732,531,435,1873
189,276,0,41,974.57,1732,531,435,1877
190,284,0,41,971.34,1734,533,435,1879
191,296,0,42,966.77,1736,534,435,1881
192,312,0,42,963.13,1737,535,435,1883
193,328,0,45,959.03,1741,535,435,1885
194,339,0,45,955.82,1743,535,435,1885
195,342,0,49,947.97,1748,537,435,1890
196,359,0,50,945.02,1753,538,436,1891
197,364,0,55,940.11,1755,540,436,1897
198,381,0,56,933.23,1759,542,436,1897
199,405,0,60,928.03,1763,544,436,1898
200,409,0,60,920.4,1773,545,437,1902
201,423,0,61,915.15,1780,546,437,1907
202,436,0,61,907.61,1780,547,437,1910
203,453,0,64,902.18,1781,548,437,1913
204,464,0,70,894.78,1783,550,437,1917
205,492,0,70,888.51,1788,552,437,1924
206,501,0,75,882.03,1791,553,437,1928
207,516,0,83,875.28,1798,554,439,1930
208,535,0,88,866.61,1807,555,439,1935
209,540,0,91,853.77,1812,558,439,1948
210,551,0,95,845.64,1819,561,441,1953
211,568,0,99,835.68,1824,565,441,1958
212,585,0,108,826.59,1831,569,441,1962
213,607,0,109,819.9,1835,571,441,1969
214,625,0,115,809.79,1841,572,443,1970
215,642,0,116,798.63,1847,575,443,1979
216,650,0,119,787.34,1854,579,443,1987
217,676,0,122,779.05,1858,581,443,1997
218,682,0,125,767.6,1866,585,444,2003
219,712,0,130,756.72,1871,587,444,2010
220,738,0,129,745.16,1877,588,446,2021
221,748,0,135,730.77,1881,591,447,2028
222,770,0,139,719.86,1889,595,448,2030
223,782,0,148,706.84,1896,600,448,2039
224,821,0,150,692.34,1900,603,448,2047
225,842,0,153,678.87,1907,607,449,2059
226,860,0,151,667.62,1911,612,449,2076
227,875,0,158,653.9,1916,614,449,2090
228,888,0,162,641.47,1922,617,449,2109
229,906,0,172,632.34,1930,623,450,2125
230,934,0,176,618.48,1939,625,452,2138
231,971,0,182,601.45,1944,627,453,2153
232,977,0,179,591.51,1957,634,455,2176
233,990,0,182,575.8,1969,641,456,2186
234,1011,0,186,558.46,1980,646,456,2202
235,1030,0,197,546.84,1991,649,457,2214
236,1050,0,197,530.57,2003,653,458,2230
237,1060,0,202,512.97,2015,659,460,2244
238,1089,0,212,495.37,2027,664,462,2259
239,1102,0,221,483.76,2047,666,464,2276
240,1105,0,230,468.74,2070,672,465,2287
241,1116,0,236,448.99,2087,674,467,2308
242,1155,0,250,433.22,2099,677,467,2325
243,1176,0,259,417.21,2111,684,467,2344
244,1209,0,269,408.44,2126,688,469,2360
245,1224,0,282,398.33,2149,690,471,2372
246,1229,0,295,389.82,2168,694,473,2391
247,1247,0,311,381.74,2182,699,474,2410
248,1262,0,321,374.88,2199,700,475,2430
249,1269,0,334,362.89,2220,706,475,2451
250,1275,0,344,350.41,2240,713,477,2470
251,1259,0,359,338,2265,721,478,2490
252,1256,0,369,328.46,2293,725,478,2511
253,1258,0,384,317.99,2316,730,479,2526
254,1248,0,401,308.19,2342,737,483,2551
255,1253,0,421,302.01,2366,741,484,2576
256,1252,0,443,291.57,2386,745,486,2595
257,1235,0,465,288.21,2408,751,489,2614
258,1232,0,470,283.03,2433,761,489,2637
259,1215,0,473,276.77,2450,765,491,2672
260,1202,0,502,272.08,2470,769,494,2698
261,1176,0,525,267.03,2490,774,498,2735
262,1150,0,540,262.83,2514,779,499,2773
263,1142,0,552,255.07,2529,788,500,2799
264,1119,0,569,249.55,2561,793,502,2827
265,1088,0,591,243.86,2592,799,504,2858
266,1062,0,605,239.59,2622,802,504,2888
267,1039,0,628,237.81,2654,808,504,2912
268,1023,0,644,233.1,2677,816,506,2943
269,1000,0,674,229.48,2701,821,506,2981
270,992,0,696,222.72,2722,829,510,3007
271,986,0,711,217.74,2742,834,511,3038
272,974,0,732,213.78,2765,839,516,3066
273,956,0,737,208.08,2784,849,517,3098
274,949,0,745,202.47,2803,857,520,3132
275,921,0,770,202.62,2821,861,524,3178
276,904,0,780,200.59,2840,866,529,3208
277,896,0,791,201.69,2860,877,534,3236
278,873,0,797,201.1,2879,887,540,3272
