Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,183,359.84,11,19,0,0
1,181,0,170,342.83,15,34,5,0
2,184,0,161,335.49,19,40,12,0
3,197,0,153,330.37,21,49,20,0
4,201,0,142,323.78,23,59,24,4
5,208,0,135,315.22,27,68,28,6
6,221,0,130,306.36,32,78,30,7
7,241,0,123,298.79,34,84,35,8
8,256,0,113,292.63,37,96,40,9
9,262,0,106,284.84,43,105,43,10
10,291,0,100,275.99,46,112,49,13
11,297,0,97,267.41,50,126,52,16
12,303,0,87,259.03,53,138,56,20
13,307,0,84,249.17,57,156,57,20
14,322,0,79,241,62,167,58,24
15,342,0,74,230.33,66,175,60,26
16,344,0,69,220.39,71,194,63,28
17,364,0,62,212.46,74,204,67,29
18,380,0,56,205.8,78,213,71,31
19,394,0,52,197.18,82,225,73,33
20,404,0,48,187.55,85,240,75,36
21,405,0,49,179.59,90,255,80,36
22,428,0,43,170.95,92,268,83,39
23,429,0,40,161.93,93,290,85,43
24,449,0,36,154.42,95,310,87,44
25,472,0,38,146.53,96,331,87,44
26,484,0,31,140.24,97,345,91,48
27,484,0,27,133.16,97,367,94,51
28,483,0,25,128.7,97,385,95,52
29,501,0,24,122.18,97,397,97,52
30,514,0,21,118.36,97,407,99,55
31,527,0,19,113.77,98,420,101,55
32,533,0,19,109.75,98,433,101,56
33,533,0,19,104.07,100,451,102,57
34,550,0,18,97.67,100,469,103,57
35,547,0,17,92.58,102,498,105,58
36,538,0,17,88.09,102,527,106,59
37,534,0,17,85.14,102,547,106,60
38,540,0,16,80.53,103,563,106,61
39,557,0,16,77.42,103,572,106,62
40,562,0,16,76.5,103,587,106,64
41,559,0,15,73.8,104,610,107,66
42,576,0,14,72.38,105,624,108,66
43,579,0,13,71.74,105,647,108,70
44,574,0,10,69.23,106,671,109,71
45,568,0,8,67.72,106,692,110,71
46,559,0,8,64.69,106,714,110,73
47,568,0,8,64.53,106,730,110,75
48,575,0,5,62.31,106,750,111,77
49,581,0,4,61.15,106,766,111,77
50,574,0,2,59.58,107,785,111,80
51,586,0,2,57.28,107,795,111,80
52,580,0,2,56.23,107,816,111,81
53,574,0,2,56.02,107,830,112,84
54,567,0,2,56.19,107,850,114,85
55,566,0,2,55.23,107,870,114,86
56,567,0,2,55.3,107,888,114,88
57,563,0,2,55.06,107,912,114,88
58,572,0,2,54.43,107,925,114,89
59,564,0,2,53.19,107,941,114,90
60,570,0,2,53.43,107,956,114,94
61,565,0,2,52.77,107,978,114,98
62,563,0,2,53.47,107,996,114,100
63,569,0,2,53.03,107,1008,114,101
64,572,0,2,52.7,108,1022,114,107
65,582,0,2,53,108,1033,114,109
66,592,0,2,51.15,108,1046,114,111
67,580,0,2,52.28,108,1067,114,112
68,587,0,2,51.78,108,1078,115,113
69,595,0,2,51.97,108,1090,116,117
70,591,0,1,50.67,108,1107,117,122
71,591,0,1,50.58,108,1116,117,124
72,589,0,1,51.48,108,1134,117,124
73,590,0,1,50.45,108,1149,118,125
74,590,0,1,48.79,108,1166,118,125
75,590,0,1,49.15,108,1182,118,129
76,579,0,1,48.72,108,1204,118,131
77,581,0,0,47.36,108,1218,119,135
78,576,0,0,47.19,108,1237,120,140
79,573,0,0,46.71,108,1255,120,141
80,576,0,0,47.32,108,1272,120,142
81,576,0,0,46.72,108,1294,120,143
82,571,0,0,45.77,108,1308,122,146
83,573,0,0,44.2,108,1325,122,146
84,577,0,0,42.59,108,1337,122,147
85,586,0,0,41.56,108,1347,122,150
86,584,0,0,41.43,108,1370,122,152
