Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,420.24,12,2,0,0
1,156,0,194,410.76,44,4,5,0
2,131,0,191,421.37,66,6,9,1
3,118,0,186,424.84,81,6,15,1
4,103,0,186,438.83,95,6,20,2
5,93,0,185,447.45,110,6,23,2
6,85,0,178,453.83,121,7,29,2
7,76,0,175,467.75,131,8,36,3
8,67,0,169,476.8,142,8,41,4
9,61,0,168,488.81,149,9,44,5
10,55,0,164,500.94,158,10,47,5
11,48,0,156,509.99,161,10,54,10
12,50,0,149,523.3,163,10,60,12
13,52,0,147,538.6,164,11,62,12
14,50,0,144,549.41,166,11,65,13
15,45,0,136,558.88,170,11,69,18
16,39,0,126,569.6,173,11,79,23
17,38,0,118,581.58,178,11,84,27
18,37,0,116,593.06,179,11,87,29
19,37,0,110,601.9,179,11,91,32
20,36,0,108,614.17,180,12,92,32
21,35,0,100,629.92,182,12,95,37
22,35,0,94,638.43,184,12,98,40
23,34,0,87,647.55,185,12,104,42
24,35,0,83,656.69,187,12,107,43
25,36,0,80,668.2,187,13,109,44
26,39,0,70,678.49,187,13,115,48
27,43,0,65,686.36,187,14,117,50
28,46,0,59,691.49,189,14,119,54
29,45,0,56,701.58,192,14,121,55
30,43,0,45,711.84,196,14,126,61
31,43,0,42,719.82,196,15,128,61
32,41,0,39,728.59,198,15,128,64
33,41,0,37,738.52,200,15,128,66
34,45,0,34,742.62,201,15,129,68
35,44,0,31,748.21,202,15,131,69
36,48,0,29,754.57,203,15,133,70
37,53,0,26,759.05,203,16,135,70
38,55,0,25,764.8,203,16,136,70
39,57,0,20,769.06,204,16,139,72
40,55,0,19,771.9,208,16,140,72
41,52,0,16,775.89,211,17,142,74
42,52,0,13,778.84,212,17,145,74
43,53,0,13,781.2,213,17,145,74
44,53,0,12,784.53,215,17,146,75
45,53,0,11,789.83,217,17,147,75
46,56,0,9,795.38,217,18,148,76
47,59,0,5,798,217,18,152,77
48,65,0,6,801.59,218,18,152,77
49,68,0,5,802.62,218,18,152,78
50,71,0,5,806.53,219,18,152,78
51,73,0,5,809.35,219,18,152,78
52,78,0,5,809.4,219,19,152,78
53,83,0,4,812.81,219,19,153,78
54,86,0,4,814.07,219,19,153,78
55,92,0,4,814.57,219,19,154,78
56,97,0,4,814.07,219,21,154,78
57,100,0,4,812.23,219,21,154,78
58,105,0,4,809.56,219,21,154,78
59,113,0,4,801.58,219,22,154,78
60,115,0,4,798.94,219,23,155,78
61,122,0,4,795.79,219,23,155,78
62,129,0,4,793.18,219,24,155,78
63,131,0,4,784.69,219,24,155,78
64,135,0,3,775.53,219,26,155,79
65,143,0,3,773.7,219,27,155,79
66,145,0,3,771.39,219,29,155,79
67,147,0,2,765.42,219,29,156,79
68,152,0,2,760.88,219,30,157,81
69,162,0,2,762.75,219,32,157,81
70,163,0,2,759.93,219,33,157,81
71,177,0,1,752.72,219,33,157,82
72,190,0,1,744.04,219,34,157,82
73,200,0,1,736.09,219,34,157,82
74,209,0,1,731.78,219,38,157,82
75,211,0,1,726.96,219,41,157,82
76,219,0,1,718.86,219,42,157,83
77,220,0,1,712.27,219,43,157,83
78,227,0,1,707.93,219,44,157,84
79,229,0,1,705.85,219,46,157,84
80,238,0,1,697.78,219,46,157,84
81,253,0,1,693.69,219,46,157,84
82,257,0,1,686.74,219,47,157,85
83,268,0,1,682.17,219,49,157,85
84,273,0,1,678.59,219,53,157,85
85,290,0,0,670.67,219,53,159,85
86,295,0,0,665.04,219,54,159,85
87,303,0,0,658.04,219,54,159,86
88,316,0,0,651.75,219,56,159,87
89,314,0,0,644.72,219,61,160,87
90,325,0,0,636.56,219,61,160,87
