Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,188,375.9,12,19,0,0
1,164,0,183,353.69,38,38,9,0
2,151,0,181,347.18,55,49,16,1
3,145,0,171,334.97,66,55,25,4
4,138,0,168,331.67,78,61,29,6
5,122,0,168,329.82,91,71,33,8
6,128,0,164,325.16,94,83,39,9
7,129,0,159,318.24,95,90,42,12
8,130,0,150,315.22,97,101,48,13
9,131,0,152,307.77,101,108,51,14
10,133,0,151,304.15,104,114,53,14
11,131,0,150,301.45,110,121,53,16
12,138,0,147,297.37,113,127,55,17
13,142,0,147,293.36,114,139,58,18
14,145,0,145,288.49,118,147,61,18
15,142,0,138,282.3,120,158,65,18
16,146,0,131,275.06,120,168,67,22
17,149,0,130,269.25,122,179,68,25
18,149,0,118,265.36,129,188,74,26
19,152,0,110,260.35,130,199,75,29
20,156,0,109,256.74,133,205,77,31
21,163,0,105,251.6,135,217,78,31
22,156,0,103,244.33,137,228,79,35
23,158,0,98,242.59,138,244,79,37
24,157,0,98,235.92,141,249,80,38
25,158,0,90,233.68,143,254,83,43
26,151,0,85,233.1,146,267,85,47
27,152,0,82,229.31,150,273,88,49
28,151,0,78,226.7,154,277,89,52
29,149,0,69,221.22,155,287,89,60
30,151,0,68,216.95,156,289,89,63
31,151,0,67,217.05,159,293,90,64
32,149,0,61,216.21,162,300,93,66
33,150,0,56,212.2,162,308,93,69
34,155,0,54,210.25,162,313,94,72
35,163,0,50,210.95,163,316,94,74
36,176,0,47,207.1,163,321,94,76
37,174,0,43,205.31,163,330,94,81
38,172,0,43,204.51,163,335,94,81
39,168,0,42,203,163,343,97,83
40,160,0,42,202.69,164,353,97,86
41,156,0,39,201.14,167,357,99,91
42,154,0,40,202.41,167,363,99,91
43,150,0,40,201.29,167,365,100,94
44,152,0,34,200.66,167,368,101,98
45,143,0,32,201.26,167,376,102,102
46,145,0,28,202.01,168,379,103,104
47,145,0,27,201.44,168,383,103,107
48,145,0,27,200.37,169,388,103,108
49,146,0,26,201.32,169,391,103,110
50,143,0,22,202.35,169,401,104,111
51,144,0,20,200.53,169,407,104,112
52,140,0,17,201.57,170,411,105,114
53,141,0,17,200.48,170,415,105,115
54,136,0,17,199.28,170,420,105,116
55,135,0,15,200.81,171,423,106,118
56,132,0,15,202.76,171,426,106,120
57,128,0,15,202.41,172,430,106,120
58,128,0,15,202.76,172,433,106,121
59,130,0,16,203.9,173,439,107,121
60,131,0,16,205.57,173,443,107,124
61,127,0,15,205.27,173,445,109,128
62,126,0,12,206.96,173,449,109,132
63,123,0,10,207.39,173,451,110,135
64,124,0,8,207.65,173,453,110,136
65,116,0,8,207.4,173,459,110,139
66,112,0,6,208.68,173,462,110,143
67,108,0,6,208.27,173,466,110,145
68,109,0,6,209.49,174,468,110,146
