Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,520.81,14,0,0,0
1,166,0,216,509.07,46,3,3,0
2,150,0,221,514.91,66,7,10,0
3,148,0,237,516.46,79,7,14,0
4,147,0,255,527.47,97,11,16,1
5,131,0,268,541.69,121,12,24,1
6,130,0,279,549.23,129,16,28,1
7,132,0,305,558.38,139,18,30,2
8,126,0,311,563.09,153,21,33,5
9,127,0,329,572.79,162,22,35,5
10,127,0,336,581.22,168,22,37,7
11,126,0,345,591.12,177,23,46,9
12,129,0,351,599.95,192,25,50,10
13,116,0,362,608.1,207,28,50,13
14,114,0,378,618.55,216,28,52,15
15,115,0,388,625.68,223,30,55,16
16,114,0,385,633.58,228,30,63,20
17,110,0,380,646.01,238,32,69,35
18,109,0,369,656.92,243,33,73,54
19,108,0,364,671.16,248,35,80,65
20,105,0,347,678.95,257,37,85,87
21,97,0,337,689.4,269,39,91,105
22,96,0,332,702.58,276,41,96,115
23,95,0,322,712.05,284,44,101,131
24,94,0,319,720.45,291,45,107,141
25,90,0,311,727.03,297,45,110,158
26,88,0,320,738.2,302,45,110,168
27,84,0,317,748.97,311,47,111,181
28,88,0,315,756.55,313,49,113,192
29,91,0,301,767.15,319,54,114,208
30,89,0,282,775.37,327,57,118,227
31,89,0,271,784.74,333,58,120,240
32,86,0,272,794.74,342,58,122,247
33,83,0,270,797.8,350,58,123,260
34,75,0,268,808.03,362,59,124,272
35,69,0,260,816.16,371,60,126,286
36,67,0,259,825.11,374,60,128,296
37,58,0,257,832.88,385,63,129,309
38,56,0,249,840.92,392,66,131,320
39,57,0,246,849.89,394,66,131,331
40,55,0,236,855.61,399,66,131,346
41,49,0,239,862.06,407,67,131,354
42,51,0,236,872.99,412,71,131,367
43,46,0,224,880.43,418,72,133,378
44,46,0,232,888.88,419,74,135,390
45,45,0,238,900.71,420,74,135,397
46,42,0,233,906.45,423,75,138,407
47,42,0,239,913.23,424,75,138,412
48,39,0,237,924.16,428,77,139,422
49,36,0,232,930.41,432,78,140,434
50,39,0,233,937,435,78,140,444
51,39,0,231,946.02,437,79,140,453
52,42,0,224,949.7,438,79,143,461
53,43,0,211,957.09,440,80,144,477
54,41,0,215,965.01,442,80,145,484
55,41,0,212,971.72,444,81,147,492
56,43,0,205,975.22,446,82,150,497
57,40,0,195,983.79,449,82,152,510
58,41,0,185,992.23,450,84,154,523
59,41,0,185,996.47,453,86,154,525
60,42,0,165,1000.09,453,87,156,545
61,42,0,160,1006.48,455,88,156,555
62,43,0,154,1013.23,457,88,156,565
63,49,0,148,1016.3,459,88,156,574
64,53,0,136,1020.76,462,89,159,583
65,46,0,133,1024.67,470,90,159,591
66,42,0,129,1031.69,477,91,159,600
67,37,0,127,1036.63,482,91,159,609
68,40,0,129,1040.37,483,91,160,613
69,42,0,128,1043.61,485,91,162,618
70,44,0,114,1046.62,486,92,164,631
71,45,0,115,1049.76,489,92,164,637
72,38,0,120,1054.08,496,93,165,639
73,37,0,111,1059.03,498,95,165,646
74,36,0,105,1062.69,500,98,167,654
75,33,0,105,1065.34,504,100,167,656
76,32,0,108,1069.06,507,101,169,657
77,31,0,104,1073.37,510,102,171,661
78,28,0,99,1075,513,103,172,666
79,28,0,97,1079.29,514,104,172,669
80,30,0,97,1083.81,515,106,173,672
81,31,0,94,1086.69,515,107,173,675
82,30,0,90,1089.35,516,109,174,678
83,32,0,88,1092.77,517,109,174,685
84,33,0,85,1094.18,518,110,176,693
85,38,0,78,1097.92,518,112,177,698
86,37,0,80,1097.09,520,112,177,699
87,40,0,80,1102.26,523,113,177,703
88,38,0,74,1104.8,525,113,179,708
89,40,0,74,1104.12,525,113,180,709
90,38,0,69,1106.88,527,114,180,715
91,40,0,68,1109.7,528,115,180,719
92,39,0,62,1109.95,529,116,180,724
93,41,0,59,1109.7,531,117,181,727
94,48,0,59,1109.41,531,117,182,728
95,48,0,58,1112.37,533,117,182,729
96,48,0,53,1109.73,534,118,183,733
97,55,0,55,1108.27,536,118,183,736
98,56,0,55,1102.53,537,118,183,737
99,64,0,55,1102.79,539,118,183,741
100,64,0,50,1098.96,542,118,183,748
101,67,0,52,1096.34,544,119,183,748
102,69,0,50,1096.94,546,122,184,750
103,68,0,52,1093.87,549,122,185,754
104,69,0,50,1091.01,551,124,185,756
105,70,0,49,1092.55,554,125,185,757
106,75,0,53,1090.64,555,125,185,758
107,83,0,50,1089.5,555,125,185,763
108,83,0,52,1087.44,556,125,185,763
109,86,0,50,1086.36,558,125,185,765
