Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,165,2908.88,11,42,0,0
1,233,0,135,2870.11,38,73,10,0
2,266,0,130,2847.92,64,91,16,0
3,301,0,132,2816.06,82,98,21,0
4,336,0,134,2787.46,100,108,25,0
5,362,0,128,2746.31,118,131,27,0
6,453,0,122,2708.27,135,142,34,0
7,519,0,123,2665.47,149,155,38,0
8,586,0,115,2612.47,169,172,41,1
9,668,0,111,2554.65,184,192,42,1
10,750,0,112,2483.41,195,214,44,1
11,861,0,105,2415.11,213,240,48,1
12,972,0,99,2336.5,229,264,50,1
13,1078,0,94,2242.33,249,289,51,1
14,1169,0,83,2167.09,273,325,53,1
15,1305,0,86,2079.32,287,358,55,1
16,1435,0,90,1979.92,309,388,56,2
17,1601,0,87,1885.23,329,420,56,2
18,1705,0,91,1780.89,356,457,59,2
19,1867,0,91,1688.21,376,506,60,3
20,2019,0,91,1584.02,401,560,60,6
21,2168,0,94,1485.31,430,611,60,9
22,2346,0,96,1399.38,464,646,60,12
23,2504,0,96,1304.77,488,709,60,13
24,2619,0,103,1202.22,513,803,60,19
25,2755,0,106,1112.83,535,873,60,24
26,2912,0,104,1033.09,562,945,61,32
27,3070,0,100,937.56,592,999,61,38
28,3228,0,109,862.14,622,1068,63,52
29,3345,0,111,792.33,660,1138,63,63
30,3459,0,109,708.17,692,1220,64,74
31,3554,0,107,651.35,723,1301,65,83
32,3663,0,108,595.93,752,1376,67,102
33,3728,0,113,536.07,783,1454,67,133
34,3773,0,110,483.2,826,1522,68,155
35,3848,0,115,440.88,871,1596,68,182
36,3896,0,120,391.48,923,1669,69,209
37,3940,0,117,348.51,954,1750,71,243
38,3942,0,121,318.5,1001,1826,71,279
39,3937,0,133,289.26,1039,1899,71,319
40,3890,0,137,262.12,1104,2002,73,375
41,3899,0,161,233.88,1148,2065,73,418
42,3868,0,165,210.97,1184,2157,74,466
43,3853,0,179,189.57,1227,2234,76,513
44,3817,0,195,168.74,1270,2316,77,557
45,3754,0,207,156.03,1326,2404,77,611
46,3718,0,216,139,1374,2487,77,652
47,3687,0,221,130.4,1431,2586,77,701
48,3671,0,234,116.93,1478,2652,77,744
49,3606,0,245,110.8,1535,2740,78,797
50,3542,0,254,99.37,1591,2839,78,853
51,3477,0,270,90.24,1659,2908,78,901
52,3384,0,271,86.33,1723,3006,78,959
53,3315,0,286,78.84,1780,3079,78,996
54,3246,0,305,76.67,1839,3160,79,1044
55,3153,0,324,73.87,1906,3239,79,1100
56,3100,0,328,73.9,1952,3333,79,1146
57,3060,0,323,71.2,2012,3407,79,1187
58,3006,0,307,71,2064,3497,79,1229
59,2950,0,306,74.73,2110,3563,79,1271
60,2900,0,315,76.2,2160,3644,79,1313
61,2841,0,315,78.4,2210,3729,80,1356
62,2795,0,321,81.87,2261,3784,80,1404
63,2744,0,317,84.87,2304,3866,80,1442
64,2710,0,317,89.97,2351,3940,80,1490
65,2691,0,315,91.2,2395,3997,80,1533
66,2669,0,317,94,2439,4066,80,1561
67,2636,0,324,96.27,2496,4126,81,1598
68,2592,0,334,105.4,2533,4205,82,1632
69,2558,0,332,104.4,2579,4255,83,1668
70,2498,0,328,108.67,2634,4343,83,1709
71,2479,0,334,108.67,2688,4417,83,1736
72,2436,0,320,112.67,2736,4500,83,1761
73,2413,0,330,116.2,2798,4566,84,1797
74,2368,0,337,122.67,2859,4628,85,1835
75,2348,0,328,121,2914,4692,85,1867
76,2300,0,322,125.87,2967,4775,85,1900
77,2282,0,312,129.83,3028,4843,86,1921
78,2231,0,298,136.47,3080,4919,87,1950
79,2227,0,281,134.67,3129,4977,87,1977
80,2211,0,282,136.03,3175,5035,87,2001
81,2163,0,283,139.53,3234,5088,87,2024
82,2133,0,290,141.7,3283,5149,87,2053
83,2096,0,300,144.3,3338,5214,87,2064
84,2053,0,300,145.2,3388,5278,88,2083
85,2029,0,311,149.07,3430,5333,89,2109
86,2047,0,313,149.63,3477,5390,89,2129
87,2010,0,319,153.33,3525,5455,89,2157
