Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,209,140.48,10,0,0,0
1,163,0,219,131.99,39,2,6,2
2,143,0,226,127.84,58,3,14,3
3,135,0,232,124.81,66,4,20,4
4,130,0,242,122.54,72,5,23,5
5,122,0,243,119.14,84,6,28,5
6,110,0,252,116.66,95,7,32,8
7,108,0,252,115.58,98,10,35,12
8,105,0,248,113.55,103,10,47,13
9,95,0,252,112.07,110,12,52,16
10,90,0,249,110.56,116,12,57,19
11,89,0,247,110.19,118,13,62,21
12,89,0,249,109.02,122,13,68,24
13,82,0,241,107.27,127,15,77,32
14,82,0,240,106.69,131,15,79,42
15,80,0,225,105.39,134,17,83,55
16,82,0,208,104.84,137,18,86,70
17,74,0,204,104.15,146,19,86,83
18,74,0,188,102.04,149,21,91,99
19,70,0,181,102.43,153,22,94,106
20,67,0,167,101.35,155,23,97,122
21,63,0,157,102.03,158,25,100,133
22,62,0,150,102.5,163,26,103,145
23,53,0,140,102.59,169,30,104,156
24,54,0,138,104.35,172,30,105,160
25,49,0,130,103.35,175,33,106,168
26,45,0,122,102.95,179,34,109,179
27,44,0,117,103.79,180,34,109,188
28,39,0,109,105.19,184,36,109,196
29,32,0,107,106.47,188,39,112,201
30,34,0,108,107.27,188,40,114,205
31,34,0,98,107.7,189,41,114,218
32,31,0,99,110.05,190,42,114,221
33,31,0,96,111.54,190,43,114,224
34,31,0,88,112.79,190,43,115,231
35,33,0,83,113.71,191,44,117,235
36,32,0,77,114.85,193,45,118,239
37,33,0,73,116.69,193,46,119,242
38,31,0,69,117.3,195,47,120,245
39,29,0,68,118.89,197,47,120,248
40,26,0,66,120.03,199,47,121,251
41,24,0,67,121.42,201,47,122,253
42,27,0,68,122.65,202,48,122,253
43,28,0,63,123.37,202,48,122,258
44,28,0,50,125.35,203,50,124,269
45,26,0,50,127.35,204,50,126,272
46,26,0,48,129.28,205,51,126,275
47,26,0,49,130.73,205,51,127,277
48,26,0,46,132.22,205,51,128,279
49,25,0,44,134.02,207,52,128,280
50,22,0,47,136.08,209,53,129,280
51,22,0,46,137.35,209,54,129,281
52,21,0,46,138.74,210,54,130,281
53,21,0,44,141.02,210,56,130,282
54,20,0,43,142.78,210,56,131,283
55,21,0,41,144.75,211,57,131,287
56,21,0,38,146.52,212,58,131,289
57,19,0,36,147.84,213,58,132,291
58,21,0,33,149.64,213,58,132,294
59,22,0,29,151.33,213,60,132,298
60,20,0,29,152.77,214,61,132,301
61,20,0,27,153.95,214,61,132,303
62,20,0,28,155.96,214,61,132,305
63,20,0,29,157.85,214,61,132,305
64,23,0,24,158.86,214,61,132,310
65,23,0,22,160.79,214,61,132,312
66,21,0,23,161.56,216,62,132,312
67,19,0,23,163.41,217,63,132,312
68,19,0,22,165.46,217,63,132,313
69,18,0,21,166.91,218,63,133,314
70,16,0,20,168.53,219,65,133,314
71,15,0,22,170.55,219,65,133,315
72,15,0,22,171.87,219,65,134,315
73,15,0,22,173.4,220,65,134,316
74,17,0,19,173.83,220,65,134,319
75,19,0,17,175.51,220,65,135,320
76,17,0,15,177.06,221,65,136,322
77,17,0,17,178.9,222,65,136,323
78,19,0,16,181.29,222,65,137,323
79,19,0,17,183.97,222,65,137,323
80,20,0,16,186.1,222,65,137,324
81,18,0,16,187.54,222,67,137,324
82,18,0,17,188.95,222,67,137,324
83,18,0,16,190.21,222,67,137,325
84,18,0,15,192.06,222,67,138,325
85,18,0,12,193.14,222,67,138,328
86,19,0,12,194.85,222,67,138,328
87,22,0,10,196.44,222,67,138,330
88,22,0,9,198.05,222,67,138,331
89,25,0,9,199.21,222,67,138,331
90,27,0,9,201.05,223,67,138,331
91,26,0,6,202.85,223,68,138,334
92,27,0,6,204.02,224,68,138,334
93,27,0,5,205.91,225,69,138,335
94,27,0,6,207.4,225,69,138,335
95,27,0,6,208.84,225,69,138,335
96,27,0,4,209.63,225,69,139,336
97,27,0,4,211.01,226,69,139,336
98,30,0,3,212.76,226,69,139,337
99,33,0,2,213.94,227,69,139,338
100,32,0,2,214.65,227,70,139,338
101,33,0,2,216.36,227,70,139,338
102,34,0,2,216.91,227,70,139,338
103,35,0,2,218.05,227,70,139,338
104,37,0,2,219.25,228,70,139,338
105,37,0,2,220.14,228,70,139,338
106,37,0,2,220.9,228,70,140,338
107,39,0,2,221.81,228,70,140,339
108,42,0,1,223.01,228,70,140,340
109,40,0,2,224.35,228,71,140,341
110,42,0,2,223.7,228,71,140,341
111,44,0,4,225.11,228,71,140,341
112,43,0,4,225.92,228,72,140,341
113,44,0,6,227.55,228,72,140,341
114,43,0,6,227.52,228,74,140,341
115,43,0,6,228.08,228,74,140,341
116,45,0,6,227.65,228,74,140,342
117,46,0,6,227.2,228,74,140,342
118,47,0,6,227.98,228,76,140,342
119,48,0,6,229.34,228,76,140,343
120,53,0,6,230.28,228,76,141,343
121,52,0,6,230.06,228,78,142,343
122,54,0,6,230.2,228,79,142,343
123,57,0,5,230.09,228,79,142,345
124,56,0,5,231.17,228,80,142,345
125,58,0,3,229.48,229,80,142,347
126,57,0,3,229.42,230,80,142,347
127,56,0,2,229.01,230,81,142,348
128,59,0,4,228.65,231,81,142,348
129,58,0,4,228.9,233,81,142,348
130,62,0,4,227.46,234,81,142,349
131,63,0,6,226.81,234,82,142,349
132,61,0,7,225.14,235,83,142,350
133,63,0,9,223.58,235,83,142,350
134,67,0,8,223.78,235,84,142,350
135,69,0,7,224.69,235,85,142,350
136,76,0,7,223.64,235,85,142,350
137,85,0,7,224.66,236,85,142,350
138,85,0,8,223.56,238,85,142,350
139,89,0,8,223.5,239,85,143,350
140,91,0,9,222.55,239,86,143,350
141,90,0,10,222.41,239,87,143,350
142,92,0,10,220.72,239,87,143,350
143,99,0,10,220.77,240,88,144,350
144,99,0,10,221.39,240,89,144,350
145,98,0,10,220.24,241,89,144,350
146,102,0,11,220.7,242,89,144,350
147,104,0,10,221.58,242,90,144,352
148,106,0,10,221.36,242,91,144,352
149,106,0,10,219.82,242,91,144,352
150,107,0,10,217.71,243,91,144,352
151,110,0,10,218.81,243,91,144,352
152,111,0,11,218.61,243,92,144,354
153,112,0,11,217.21,243,92,145,354
154,112,0,13,217,245,92,145,355
155,110,0,11,217.47,245,93,145,359
156,111,0,13,217.29,245,93,145,361
157,109,0,13,216.6,247,93,145,362
158,108,0,12,216.44,247,94,145,364
159,111,0,12,215.78,247,95,145,364
