Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,563,0,628,1233.04,6418,3679,204,3850
89,528,0,624,1264.68,6469,3706,212,3861
90,527,0,621,1293.29,6534,3727,216,3870
91,541,0,614,1322.57,6575,3753,219,3878
92,521,0,602,1342.14,6638,3778,225,3895
93,506,0,587,1359.07,6697,3806,228,3900
94,498,0,576,1390.68,6744,3829,233,3912
95,486,0,558,1407.11,6789,3865,238,3919
96,466,0,556,1436.79,6837,3887,240,3927
97,462,0,551,1454.04,6886,3912,246,3938
98,448,0,529,1470,6941,3940,254,3952
99,444,0,513,1491.5,6980,3961,262,3961
100,443,0,504,1524.75,7019,3988,265,3970
101,436,0,494,1542.46,7066,4003,269,3979
102,460,0,484,1555.18,7101,4025,270,3990
103,475,0,472,1573.07,7136,4049,274,4002
104,484,0,453,1586.75,7172,4076,278,4008
105,499,0,433,1595.82,7206,4099,286,4018
106,515,0,425,1607.75,7236,4122,291,4023
107,536,0,418,1616.04,7268,4144,293,4028
108,540,0,412,1620.11,7301,4162,296,4039
109,570,0,396,1625.04,7328,4186,299,4052
110,618,0,384,1632.79,7355,4207,302,4057
111,644,0,373,1634.89,7389,4227,306,4066
112,646,0,361,1634.36,7430,4248,311,4078
113,696,0,358,1622.82,7471,4272,312,4088
114,749,0,344,1615.21,7510,4288,315,4099
115,784,0,334,1612.46,7550,4317,319,4108
116,806,0,329,1596.93,7592,4340,323,4113
117,810,0,313,1577.89,7644,4368,328,4128
118,844,0,309,1576,7695,4392,330,4136
119,880,0,309,1554.29,7742,4406,336,4146
120,887,0,305,1534.93,7793,4441,340,4161
121,931,0,297,1524.14,7846,4477,341,4176
122,968,0,296,1505.29,7895,4501,345,4186
123,1021,0,279,1477.39,7934,4541,349,4199
124,1065,0,278,1463.07,7979,4577,351,4219
125,1129,0,277,1432.57,8023,4597,358,4235
126,1170,0,275,1419.36,8069,4625,362,4247
127,1225,0,273,1395.5,8122,4647,363,4266
128,1275,0,270,1361.68,8159,4679,365,4278
129,1355,0,266,1340.21,8210,4706,367,4297
130,1402,0,261,1326.79,8259,4741,370,4311
131,1444,0,260,1302.54,8316,4776,372,4328
132,1484,0,271,1268.89,8369,4809,376,4347
133,1535,0,277,1248.18,8425,4851,376,4368
134,1532,0,278,1225.39,8491,4877,381,4395
135,1582,0,274,1213.21,8548,4920,385,4420
136,1590,0,285,1183.29,8616,4946,386,4449
137,1619,0,292,1160.96,8686,4975,387,4475
138,1616,0,293,1142.96,8748,5016,392,4493
139,1647,0,289,1113.39,8808,5055,394,4531
140,1630,0,284,1091.32,8876,5091,396,4572
141,1659,0,293,1075.04,8938,5126,400,4606
142,1677,0,293,1052.61,9008,5164,402,4637
143,1696,0,287,1030.54,9080,5208,407,4679
144,1729,0,295,1004.07,9142,5247,409,4705
145,1774,0,294,985.25,9207,5287,411,4743
146,1800,0,295,980.79,9273,5314,414,4779
147,1828,0,307,950.86,9342,5341,414,4811
148,1877,0,312,937.64,9409,5371,415,4836
149,1895,0,313,924.96,9482,5411,417,4880
150,1917,0,326,902.86,9551,5441,419,4916
151,1958,0,330,878.07,9635,5479,420,4964
152,1975,0,332,868.96,9705,5528,421,5004
153,2027,0,338,836.89,9770,5562,422,5055
154,2067,0,353,814.36,9838,5586,424,5102
155,2087,0,364,799.64,9919,5624,425,5152
156,2106,0,378,770.29,9998,5660,426,5181
157,2165,0,398,751.11,10089,5705,426,5216
158,2173,0,409,735.89,10174,5749,427,5260
159,2156,0,431,705,10280,5778,428,5300
160,2150,0,435,684.68,10364,5826,430,5363
161,2133,0,444,657.71,10458,5876,431,5419
162,2146,0,451,651.79,10541,5918,432,5476
163,2115,0,471,647.14,10634,5975,432,5532
164,2080,0,489,629.82,10726,6026,432,5583
165,2110,0,491,605.86,10830,6070,437,5636
166,2103,0,505,620.25,10919,6106,438,5681
167,2103,0,500,618.86,11010,6140,440,5756
168,2126,0,495,611.43,11071,6192,442,5804
169,2092,0,509,605.18,11167,6237,445,5851
170,2047,0,516,595.93,11281,6287,447,5899
171,2028,0,538,605.57,11375,6322,450,5938
172,2000,0,549,602.43,11480,6370,452,5987
173,1926,0,567,613.21,11597,6420,454,6045
174,1856,0,582,611.21,11718,6473,456,6085
175,1833,0,595,622.04,11818,6518,457,6150
176,1809,0,610,627.11,11927,6557,457,6199
177,1764,0,624,640.25,12023,6601,459,6244
178,1702,0,629,656.71,12122,6647,460,6293
179,1645,0,632,665.79,12233,6697,462,6334
180,1579,0,652,699.96,12344,6730,463,6385
181,1510,0,655,723.46,12444,6781,467,6434
182,1441,0,660,747.18,12550,6826,472,6470
183,1406,0,660,755.14,12642,6861,473,6501
184,1344,0,679,781.46,12728,6906,475,6535
185,1312,0,680,815.25,12807,6960,477,6579
186,1248,0,696,838.82,12889,6999,479,6607
187,1204,0,690,863.21,12973,7033,482,6644
188,1146,0,707,898.21,13054,7064,485,6667
189,1097,0,715,927.61,13128,7110,486,6702
190,1035,0,713,953.39,13213,7149,489,6739
191,992,0,716,988.57,13283,7186,495,6767
192,918,0,709,1016.54,13361,7227,498,6806
193,872,0,709,1054.71,13431,7260,504,6836
194,813,0,714,1087.11,13509,7287,504,6863
195,786,0,710,1122.21,13571,7310,507,6894
196,734,0,703,1153.68,13628,7350,509,6915
197,701,0,700,1184.43,13691,7383,510,6941
198,662,0,691,1215.21,13750,7410,515,6962
199,629,0,697,1242.71,13804,7433,520,6982
200,635,0,685,1276.14,13852,7463,524,7000
201,616,0,674,1298.43,13903,7497,526,7009
202,602,0,654,1323.25,13955,7532,530,7026
203,573,0,630,1343.64,14004,7563,539,7049
204,573,0,620,1365.93,14045,7586,546,7055
205,572,0,608,1385.5,14088,7614,551,7072
206,565,0,585,1396,14139,7643,558,7082
207,556,0,568,1418.61,14183,7659,563,7108
208,549,0,563,1433.25,14234,7674,568,7119
209,536,0,557,1449.79,14275,7698,569,7131
210,515,0,540,1470.61,14330,7720,572,7147
211,501,0,528,1489.11,14376,7748,579,7161
212,506,0,516,1510.79,14415,7774,586,7171
213,525,0,512,1526.18,14455,7795,588,7180
214,535,0,497,1549.43,14489,7822,593,7188
215,540,0,485,1564.14,14526,7845,599,7201
216,539,0,474,1572.5,14563,7876,599,7212
217,533,0,471,1593.04,14604,7902,600,7222
218,516,0,458,1604.43,14655,7922,606,7240
219,549,0,444,1610.57,14688,7952,611,7255
220,557,0,437,1608.29,14721,7974,616,7264
221,574,0,429,1615.32,14763,7995,624,7272
222,588,0,411,1616.61,14804,8022,631,7279
223,612,0,397,1619.32,14845,8045,634,7289
224,641,0,379,1612.04,14892,8075,640,7296
225,676,0,365,1602.54,14935,8094,643,7310
226,688,0,347,1594.61,14974,8127,648,7319
227,692,0,341,1593.61,15019,8156,653,7326
228,730,0,335,1581.36,15058,8183,657,7336
229,770,0,328,1572.39,15103,8206,659,7347
230,814,0,313,1565.89,15143,8225,663,7356
231,843,0,303,1560.39,15183,8249,666,7370
232,883,0,301,1546.36,15224,8277,668,7379
233,892,0,300,1529.43,15269,8302,670,7392
234,906,0,298,1520.39,15332,8319,674,7404
235,963,0,292,1520.93,15368,8348,678,7413
236,989,0,294,1496.04,15417,8369,681,7418
237,1027,0,290,1485.89,15458,8390,685,7432
238,1064,0,285,1453.11,15500,8410,691,7448
239,1095,0,275,1447.96,15547,8432,696,7462
240,1140,0,265,1434,15593,8461,701,7476
241,1194,0,266,1402.75,15639,8491,701,7490
242,1239,0,258,1393.11,15688,8522,703,7513
243,1249,0,256,1359.14,15737,8566,710,7529
244,1266,0,252,1333.32,15788,8598,714,7546
245,1292,0,267,1316.14,15842,8633,715,7564
246,1353,0,265,1285.68,15891,8666,720,7589
247,1411,0,264,1266.86,15946,8698,722,7610
248,1445,0,261,1241.07,16002,8746,726,7633
249,1507,0,269,1201.32,16052,8779,727,7650
250,1534,0,263,1182,16103,8818,728,7673
251,1559,0,269,1151.25,16163,8851,730,7706
252,1596,0,269,1126.39,16230,8898,733,7725
253,1637,0,276,1097.79,16286,8931,734,7742
254,1668,0,283,1077.18,16354,8966,737,7764
255,1728,0,290,1048.18,16421,8999,739,7785
256,1787,0,302,1020.86,16485,9034,740,7815
257,1826,0,304,987.86,16557,9071,742,7850
258,1854,0,325,957.68,16626,9102,744,7886
259,1900,0,331,938.11,16690,9132,747,7931
260,1969,0,341,905.18,16752,9172,748,7955
261,2005,0,352,874.75,16837,9212,750,7993
262,2052,0,366,854.14,16897,9253,751,8025
263,2105,0,368,833.54,16971,9285,753,8065
264,2108,0,374,795.46,17049,9336,754,8112
265,2126,0,395,786.32,17118,9379,757,8145
266,2132,0,402,751.43,17202,9422,758,8183
267,2141,0,420,732.61,17291,9465,759,8228
268,2167,0,427,724.25,17378,9514,761,8278
269,2176,0,432,710.21,17450,9560,762,8322
270,2179,0,438,703.68,17517,9594,764,8367
271,2164,0,452,690.5,17599,9643,764,8429
272,2159,0,469,677.04,17689,9687,765,8487
273,2171,0,481,678.54,17775,9723,768,8535
274,2118,0,486,662.25,17870,9778,769,8592
275,2112,0,488,667.54,17960,9816,772,8647
276,2087,0,502,666,18033,9859,777,8698
277,2056,0,518,664.39,18120,9898,779,8754
278,2019,0,545,672.21,18212,9939,779,8828
279,1969,0,552,662.96,18295,9997,780,8894
280,1926,0,547,678.18,18385,10042,783,8943
281,1909,0,545,679.54,18476,10080,787,9000
282,1880,0,556,682.18,18562,10110,787,9044
283,1847,0,559,696.86,18649,10151,789,9085
284,1824,0,554,706.75,18736,10203,791,9130
285,1798,0,557,716.21,18818,10243,793,9185
286,1787,0,566,724.43,18912,10287,795,9230
287,1732,0,575,737.21,18991,10335,795,9281
288,1689,0,572,749.68,19092,10388,796,9327
289,1656,0,583,756,19174,10449,798,9374
290,1609,0,585,781.5,19278,10502,800,9413
291,1579,0,576,789.68,19367,10545,802,9465
292,1516,0,578,797.86,19459,10596,803,9506
293,1468,0,587,808.96,19553,10629,805,9547
294,1417,0,592,805.86,19653,10674,809,9586
295,1395,0,600,833.11,19730,10709,814,9622
296,1366,0,613,842.61,19810,10755,815,9656
297,1323,0,603,848.57,19902,10802,817,9682
298,1296,0,616,858.43,19983,10844,820,9713
299,1264,0,609,873.82,20067,10887,823,9748
300,1238,0,616,882.36,20166,10922,823,9784
301,1189,0,622,914,20252,10952,826,9816
302,1139,0,621,928.93,20339,10989,827,9855
303,1076,0,624,952.14,20433,11022,831,9878
304,1054,0,619,975.39,20513,11050,834,9906
305,988,0,629,991.46,20605,11074,839,9941
306,963,0,633,1007.57,20673,11105,844,9962
307,928,0,639,1031.29,20746,11144,848,9984
308,907,0,633,1041.36,20817,11188,851,10007
309,874,0,644,1057.68,20899,11224,855,10027
310,813,0,641,1076.04,20985,11261,859,10045
311,795,0,637,1105.18,21060,11290,864,10062
312,772,0,645,1127.61,21115,11334,865,10074
313,766,0,640,1152.86,21180,11366,870,10087
314,726,0,643,1177.54,21243,11388,877,10105
315,682,0,631,1198.79,21328,11417,879,10130
316,659,0,632,1224.79,21402,11444,885,10141
317,649,0,634,1240.46,21461,11468,887,10154
318,636,0,623,1265.32,21517,11496,895,10171
319,623,0,623,1281.71,21571,11529,896,10184
320,619,0,616,1287.43,21626,11564,900,10196
321,639,0,615,1310.04,21679,11589,901,10206
322,628,0,609,1314.57,21740,11617,905,10222
323,612,0,602,1320.46,21806,11645,909,10230
324,602,0,596,1351.79,21855,11675,915,10241
325,575,0,576,1360.18,21918,11709,921,10253
326,585,0,562,1377.18,21967,11739,929,10267
327,592,0,548,1396.89,22011,11768,934,10280
328,606,0,548,1412.14,22058,11784,939,10293
329,603,0,530,1436.82,22106,11815,944,10298
330,615,0,521,1454.39,22157,11832,948,10309
331,622,0,515,1470.96,22206,11859,949,10322
332,594,0,513,1481.93,22265,11885,951,10338
333,588,0,501,1502.21,22306,11913,951,10352
334,594,0,484,1519.82,22341,11937,954,10370
335,612,0,469,1528.11,22392,11959,960,10381
336,620,0,458,1536.75,22427,11987,966,10394
337,631,0,445,1559.07,22475,12002,970,10408
338,607,0,436,1571.61,22530,12027,974,10426
339,609,0,434,1575.14,22573,12046,977,10430
340,619,0,423,1577.46,22612,12070,977,10452
341,651,0,421,1589.93,22652,12083,982,10462
342,659,0,412,1598.71,22681,12105,989,10472
343,675,0,395,1602.04,22707,12137,996,10482
344,692,0,369,1601.43,22740,12168,1001,10503
345,738,0,356,1604.71,22762,12191,1004,10522
346,757,0,348,1604.93,22799,12208,1005,10540
347,787,0,342,1609.07,22833,12236,1007,10565
348,805,0,334,1598.46,22869,12261,1011,10579
349,849,0,320,1602.25,22899,12286,1014,10591
350,881,0,312,1595.75,22932,12310,1019,10608
351,906,0,309,1598.07,22970,12338,1020,10622
352,961,0,306,1578.04,22996,12358,1023,10630
353,999,0,298,1555.04,23038,12373,1026,10646
354,1024,0,295,1538.68,23077,12403,1029,10661
355,1053,0,287,1521.89,23121,12436,1035,10677
356,1097,0,289,1505.46,23157,12455,1039,10695
357,1135,0,296,1497.54,23195,12480,1039,10718
358,1165,0,296,1475.43,23246,12512,1043,10737
359,1204,0,299,1440.82,23293,12532,1047,10757
360,1277,0,296,1435,23330,12560,1050,10771
361,1323,0,292,1407.5,23380,12592,1054,10793
362,1345,0,295,1399.96,23435,12615,1058,10818
363,1381,0,296,1372.96,23487,12643,1060,10840
364,1454,0,290,1340.39,23530,12666,1063,10856
365,1491,0,292,1315.82,23583,12704,1067,10880
366,1501,0,283,1308.5,23633,12739,1071,10910
367,1528,0,290,1281.04,23691,12776,1074,10939
368,1546,0,285,1260.11,23747,12807,1077,10974
369,1576,0,291,1243.29,23809,12834,1079,11006
370,1602,0,299,1228.5,23858,12860,1081,11041
371,1602,0,304,1206.04,23916,12895,1085,11075
372,1645,0,299,1178.79,23967,12930,1087,11099
373,1715,0,299,1159.61,24026,12965,1090,11134
374,1737,0,295,1137.39,24076,13010,1091,11176
375,1782,0,297,1112,24124,13045,1096,11221
376,1824,0,297,1085.68,24191,13086,1101,11251
377,1844,0,293,1065.89,24251,13121,1104,11291
378,1884,0,297,1026.46,24303,13168,1106,11325
379,1922,0,295,1019.14,24362,13208,1108,11369
380,1934,0,297,989,24423,13256,1109,11406
381,1984,0,307,975.11,24490,13294,1110,11436
382,2022,0,319,951,24556,13337,1111,11491
383,2047,0,334,936.86,24617,13382,1112,11550
384,2087,0,343,922.68,24671,13423,1112,11582
385,2068,0,350,899.68,24750,13473,1114,11644
386,2064,0,362,883.14,24832,13499,1115,11696
387,2068,0,363,877.89,24904,13540,1117,11740
388,2075,0,365,872.25,24970,13588,1118,11789
389,2091,0,366,865.07,25028,13632,1121,11848
390,2121,0,370,845,25095,13674,1123,11894
391,2120,0,371,838.14,25158,13717,1125,11960
392,2134,0,390,828.36,25230,13754,1126,12020
393,2104,0,392,813.32,25309,13797,1126,12082
394,2108,0,385,796.54,25392,13845,1127,12135
395,2119,0,394,782.71,25462,13896,1128,12183
396,2062,0,407,757.46,25553,13944,1129,12239
397,2047,0,433,751.04,25653,13975,1130,12282
398,2008,0,440,739.82,25749,14021,1132,12326
399,1994,0,452,741.68,25834,14074,1133,12376
400,1972,0,472,730.54,25904,14116,1133,12436
401,1951,0,473,721.46,25998,14163,1138,12497
402,1925,0,473,724.46,26085,14206,1139,12555
403,1932,0,493,731.14,26160,14245,1141,12600
404,1881,0,510,732.82,26241,14299,1142,12671
405,1865,0,520,742.46,26318,14347,1142,12717
406,1880,0,521,738.71,26398,14382,1144,12760
407,1845,0,527,734.29,26483,14417,1146,12813
408,1845,0,527,741.82,26560,14462,1150,12847
409,1815,0,532,756.82,26635,14523,1152,12894
410,1765,0,545,758.71,26738,14557,1153,12944
411,1702,0,539,769.68,26824,14612,1158,12988
412,1713,0,535,774.29,26898,14652,1159,13029
413,1700,0,526,795.29,26964,14685,1164,13077
414,1656,0,531,803.96,27036,14728,1166,13119
415,1599,0,551,814.07,27104,14777,1168,13176
416,1577,0,553,838,27169,14821,1172,13229
417,1561,0,556,844.43,27236,14868,1173,13270
418,1520,0,538,857.96,27305,14925,1175,13308
419,1509,0,546,862.82,27380,14961,1177,13341
420,1478,0,540,882.32,27452,15009,1180,13377
421,1461,0,548,906.96,27517,15053,1183,13412
422,1403,0,560,920.89,27587,15096,1185,13465
423,1357,0,566,933.36,27656,15134,1188,13509
424,1333,0,552,942.43,27726,15178,1191,13544
425,1296,0,552,966.86,27805,15207,1194,13585
426,1241,0,564,974.96,27893,15234,1195,13628
427,1210,0,558,978.18,27972,15276,1203,13654
428,1199,0,562,988.86,28037,15321,1203,13672
429,1145,0,554,1009.93,28106,15351,1207,13707
430,1136,0,553,1023.07,28180,15379,1209,13738
431,1146,0,537,1028.54,28234,15421,1212,13769
432,1106,0,525,1048.18,28291,15464,1216,13798
433,1099,0,519,1067.79,28352,15501,1222,13830
434,1069,0,526,1077.36,28421,15535,1224,13859
435,1061,0,533,1100.57,28484,15566,1228,13891
436,1050,0,532,1104.82,28549,15595,1230,13916
437,1018,0,527,1110.75,28623,15628,1233,13949
438,1040,0,534,1135.86,28677,15651,1236,13971
439,1044,0,531,1145.89,28733,15684,1244,13993
440,1030,0,532,1150.54,28786,15711,1247,14017
441,1039,0,511,1148.89,28846,15749,1253,14040
442,1005,0,487,1142.96,28931,15800,1257,14064
443,1046,0,476,1154.86,28982,15827,1261,14088
444,1031,0,470,1162,29052,15859,1268,14118
445,997,0,473,1165,29121,15895,1271,14149
446,989,0,475,1174.54,29183,15925,1274,14161
447,999,0,468,1176.21,29239,15961,1277,14179
448,1006,0,469,1181.11,29296,15992,1283,14194
449,1015,0,456,1186.82,29358,16024,1287,14211
450,1013,0,456,1201.57,29416,16057,1290,14222
451,1007,0,452,1196.64,29468,16097,1293,14246
452,1027,0,455,1217.82,29531,16119,1295,14260
453,1042,0,445,1216.54,29587,16152,1301,14281
454,1040,0,442,1217.54,29654,16182,1304,14307
455,1023,0,450,1214.32,29727,16206,1306,14331
456,1042,0,443,1217.89,29782,16244,1310,14345
457,1042,0,442,1215.36,29851,16267,1310,14372
458,1048,0,445,1212.32,29919,16296,1314,14394
459,1040,0,446,1222,29983,16322,1319,14409
460,1045,0,450,1214.89,30060,16343,1322,14433
461,1054,0,448,1215.96,30128,16372,1323,14449
462,1050,0,454,1215.36,30202,16396,1325,14468
463,1044,0,452,1199.89,30270,16428,1328,14486
464,1031,0,460,1188.54,30345,16467,1333,14505
465,1025,0,455,1184.43,30423,16501,1337,14521
466,1030,0,450,1171.14,30491,16539,1340,14538
467,1042,0,458,1164.64,30545,16568,1341,14557
468,1067,0,448,1148.39,30615,16600,1344,14575
469,1067,0,460,1153.29,30686,16626,1345,14593
470,1074,0,462,1161.86,30757,16657,1347,14607
471,1116,0,449,1162.54,30823,16688,1355,14617
472,1109,0,456,1153.43,30897,16713,1356,14631
473,1098,0,462,1155.25,30961,16747,1360,14648
474,1102,0,468,1160.46,31033,16775,1362,14665
475,1082,0,479,1146.5,31122,16809,1366,14683
476,1071,0,483,1143.68,31205,16840,1368,14706
477,1067,0,482,1151.46,31274,16873,1375,14722
478,1038,0,479,1148.36,31363,16909,1377,14743
479,1026,0,489,1140.54,31434,16943,1380,14764
480,1016,0,486,1137.04,31500,16982,1383,14795
481,1018,0,496,1156.89,31567,17014,1385,14815
482,1019,0,497,1155.5,31623,17046,1390,14834
483,994,0,488,1154.07,31693,17087,1396,14855
484,1015,0,492,1162.43,31755,17121,1401,14864
485,1031,0,486,1153.36,31804,17153,1405,14876
486,1016,0,483,1169.39,31867,17188,1406,14893
487,1025,0,463,1180.93,31924,17228,1412,14913
488,1043,0,466,1173.25,31989,17253,1417,14932
489,1049,0,458,1169.79,32049,17283,1420,14954
490,1075,0,458,1164.71,32099,17320,1423,14966
491,1082,0,451,1170.43,32159,17356,1424,14985
492,1115,0,454,1175.61,32223,17383,1424,15004
493,1098,0,453,1167.93,32288,17420,1426,15032
494,1100,0,451,1161.25,32355,17444,1430,15051
495,1116,0,444,1168.71,32411,17485,1431,15074
496,1154,0,451,1166.68,32475,17518,1434,15085
497,1150,0,449,1166.04,32539,17554,1438,15106
498,1163,0,438,1166.43,32599,17597,1440,15128
499,1199,0,432,1157.57,32667,17632,1443,15144
500,1223,0,437,1165.75,32725,17665,1446,15165
501,1231,0,448,1156.29,32789,17703,1448,15180
502,1292,0,452,1154.14,32845,17733,1449,15202
503,1347,0,437,1146.61,32906,17770,1452,15217
504,1347,0,431,1139.75,32968,17815,1456,15242
505,1347,0,422,1122.5,33034,17853,1459,15270
506,1378,0,423,1119.36,33088,17874,1461,15298
507,1404,0,426,1123.25,33138,17908,1463,15323
508,1397,0,428,1124.11,33217,17939,1466,15353
509,1445,0,424,1105.57,33285,17985,1467,15372
510,1445,0,419,1104.64,33341,18026,1469,15402
511,1432,0,421,1111.89,33402,18062,1475,15438
512,1435,0,411,1110.21,33480,18099,1478,15473
513,1474,0,422,1095.75,33547,18125,1479,15497
514,1465,0,424,1096.04,33631,18159,1484,15523
515,1449,0,432,1087.29,33708,18193,1486,15544
516,1416,0,431,1082.79,33799,18226,1490,15580
517,1426,0,425,1075.89,33872,18264,1492,15603
518,1454,0,428,1086.04,33940,18294,1494,15630
519,1419,0,425,1076,34014,18326,1495,15671
520,1432,0,431,1077.07,34093,18368,1498,15694
521,1396,0,434,1069.96,34172,18406,1502,15726
522,1403,0,424,1073.29,34242,18444,1508,15768
523,1383,0,422,1073.25,34320,18479,1510,15800
524,1382,0,444,1068.14,34407,18511,1511,15825
525,1402,0,450,1050.96,34491,18548,1512,15850
526,1406,0,452,1047.04,34559,18597,1517,15880
527,1449,0,459,1031.36,34625,18637,1519,15898
528,1420,0,457,1024.39,34714,18667,1523,15932
529,1451,0,451,1008.61,34788,18705,1527,15951
530,1437,0,440,1005.5,34877,18756,1529,15978
531,1456,0,443,1007,34964,18786,1533,15995
532,1471,0,446,999.57,35046,18821,1536,16036
533,1453,0,456,992.04,35124,18854,1540,16060
534,1438,0,453,991.07,35213,18895,1543,16091
535,1438,0,462,976.46,35299,18939,1543,16122
536,1436,0,465,976.96,35384,18976,1547,16147
537,1462,0,480,966.39,35455,19005,1548,16172
538,1454,0,488,957.21,35530,19040,1548,16201
539,1410,0,486,952.14,35607,19077,1548,16238
540,1398,0,486,955.39,35693,19104,1551,16276
541,1389,0,508,946.25,35782,19129,1551,16305
542,1407,0,520,941.11,35847,19167,1555,16332
543,1442,0,503,934.68,35915,19207,1557,16358
544,1418,0,516,943.82,36008,19240,1559,16381
545,1411,0,523,949.96,36089,19279,1564,16410
546,1414,0,521,951.11,36166,19320,1567,16446
547,1412,0,516,937.68,36245,19366,1569,16479
548,1384,0,516,928,36338,19408,1574,16497
549,1393,0,522,930.43,36414,19442,1576,16519
550,1386,0,532,924,36490,19490,1577,16560
551,1382,0,526,921.04,36579,19524,1582,16590
552,1406,0,536,912.43,36663,19562,1586,16618
553,1392,0,545,905.07,36751,19598,1586,16637
554,1390,0,557,898.71,36841,19633,1589,16666
555,1386,0,570,898.43,36923,19675,1592,16694
556,1407,0,580,899.71,36988,19712,1594,16720
557,1424,0,566,887.57,37068,19744,1599,16747
558,1418,0,571,886.75,37148,19789,1601,16773
559,1422,0,558,891.46,37217,19838,1605,16797
560,1408,0,551,899.54,37296,19879,1608,16824
561,1444,0,555,911.64,37365,19911,1609,16851
562,1438,0,555,914.89,37436,19950,1613,16881
563,1457,0,556,914.21,37501,19997,1615,16901
564,1443,0,553,923.14,37579,20025,1618,16942
565,1413,0,542,917.25,37657,20075,1623,16972
