Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,189,2457.91,10,14,0,0
1,181,0,179,2452.17,21,23,4,1
2,186,0,173,2447.01,28,31,9,1
3,205,0,162,2438.47,31,40,15,3
4,235,0,146,2434.78,34,50,20,5
5,275,0,129,2436.83,38,65,24,8
6,291,0,122,2432.52,44,70,29,9
7,330,0,112,2419.89,46,82,35,9
8,353,0,99,2405.65,52,94,40,13
9,399,0,92,2388.05,57,101,42,15
10,436,0,85,2367.52,66,112,46,18
11,473,0,78,2343.55,74,119,52,18
12,525,0,71,2315.45,78,126,55,21
13,587,0,69,2282.91,82,132,56,21
14,652,0,65,2244.37,92,142,58,22
15,729,0,59,2202.96,101,151,62,22
16,801,0,57,2158.56,114,164,64,23
17,884,0,50,2106.85,125,182,67,26
18,974,0,45,2050.97,132,207,68,27
19,1031,0,42,1997.47,140,232,71,28
20,1130,0,44,1936.08,146,244,72,30
21,1209,0,43,1871.64,153,259,73,31
22,1307,0,40,1805.05,161,284,76,32
23,1403,0,37,1737.95,172,315,80,33
24,1548,0,39,1666.19,178,328,82,33
25,1664,0,36,1587.6,187,351,84,33
26,1780,0,35,1515.14,194,382,86,33
27,1877,0,34,1437.06,200,412,86,33
28,2018,0,33,1360.49,210,438,89,33
29,2123,0,33,1279.51,226,476,90,33
30,2242,0,37,1203.37,237,504,91,34
31,2344,0,43,1133.99,253,534,92,34
32,2470,0,44,1062.21,267,570,94,34
33,2593,0,48,987.29,279,603,96,35
34,2688,0,45,915.95,295,638,99,35
35,2823,0,44,849.14,305,675,99,36
36,2923,0,46,785.98,315,730,100,37
37,2972,0,41,725.21,333,789,102,40
38,3048,0,43,669.4,348,845,103,42
39,3129,0,44,617.64,364,887,104,45
40,3203,0,43,567.26,381,938,105,54
41,3267,0,51,515.08,394,976,107,56
42,3322,0,52,467.53,410,1021,107,63
43,3412,0,56,421.98,428,1059,108,67
44,3459,0,63,379.05,451,1121,108,71
45,3501,0,65,335.27,473,1182,108,76
46,3510,0,64,295.59,491,1242,109,80
47,3546,0,68,263.9,512,1291,110,89
48,3551,0,75,236.79,534,1351,111,103
49,3574,0,76,209.81,563,1406,113,113
50,3565,0,78,181.79,582,1459,116,131
51,3547,0,88,156.06,605,1514,117,149
52,3539,0,84,137.28,624,1570,118,168
53,3513,0,87,120.25,647,1620,119,187
54,3494,0,93,106.21,663,1658,119,212
55,3435,0,96,97.2,694,1726,119,232
56,3391,0,96,87.48,722,1783,119,251
57,3341,0,101,85.98,748,1834,119,270
58,3266,0,103,84.36,780,1901,120,298
59,3189,0,104,83.99,817,1952,120,332
60,3139,0,107,82.5,841,2004,120,350
61,3074,0,113,82.38,864,2056,120,368
62,3005,0,114,84.37,894,2105,121,392
63,2926,0,117,81.91,934,2147,121,421
64,2838,0,125,82.04,968,2199,121,460
65,2767,0,124,85.26,990,2237,124,493
66,2681,0,132,83.77,1028,2281,124,528
67,2599,0,139,84.91,1061,2325,124,560
68,2512,0,144,89.09,1092,2364,124,602
69,2427,0,149,91.9,1122,2406,125,641
70,2357,0,144,93.33,1150,2451,125,670
71,2280,0,150,94.11,1181,2496,125,694
72,2204,0,150,98.5,1207,2538,126,720
73,2140,0,143,102.19,1232,2581,128,748
74,2063,0,143,106.36,1260,2623,128,776
75,2002,0,146,109.75,1286,2653,128,795
76,1944,0,150,112.33,1309,2692,128,819
77,1899,0,145,119.83,1327,2724,128,841
78,1856,0,142,123.53,1345,2757,128,865
79,1796,0,137,127.46,1368,2798,129,890
80,1739,0,132,131.16,1388,2833,131,912
81,1698,0,133,134.51,1400,2861,132,932
82,1653,0,134,138.67,1418,2890,133,949
83,1599,0,136,146.88,1435,2928,135,972
84,1567,0,133,151.64,1450,2956,135,992
85,1540,0,126,156.54,1463,2992,135,1008
86,1509,0,126,156.64,1476,3024,136,1019
87,1467,0,127,161.21,1485,3061,137,1036
88,1440,0,133,164.41,1502,3084,137,1054
89,1414,0,132,168.6,1517,3113,137,1066
90,1383,0,131,176.86,1537,3143,137,1078
91,1365,0,133,184.03,1553,3169,138,1085
92,1325,0,127,185.22,1573,3205,140,1098
93,1288,0,125,191.6,1588,3234,140,1118
94,1266,0,122,197.41,1602,3265,140,1124
95,1249,0,110,201.19,1612,3295,140,1134
96,1231,0,108,205.89,1624,3320,140,1145
97,1191,0,97,210.95,1640,3361,140,1158
98,1180,0,90,216.26,1647,3392,141,1161
99,1172,0,85,220.2,1659,3412,143,1169
100,1158,0,81,226.36,1672,3428,147,1181
101,1158,0,76,229.29,1674,3455,149,1186
102,1145,0,71,231.92,1683,3478,152,1195
103,1147,0,70,235.63,1692,3495,153,1197
