Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,237.79,10,2,0,0
1,168,0,205,249.97,35,3,6,2
2,149,0,211,267.59,53,6,10,2
3,131,0,225,277.82,68,10,14,4
4,119,0,239,295.89,77,14,15,6
5,104,0,246,307.97,92,14,17,8
6,95,0,263,321.07,99,15,20,11
7,85,0,270,331.48,107,16,25,15
8,76,0,276,344.03,112,19,31,17
9,66,0,283,353.65,121,21,34,18
10,64,0,288,370.33,123,23,42,20
11,60,0,292,378.86,127,26,48,22
12,52,0,293,389.83,133,28,52,24
13,50,0,294,400.57,134,29,56,27
14,46,0,292,414.68,137,31,58,32
15,43,0,289,422.84,139,35,61,33
16,34,0,292,432.94,145,36,69,33
17,31,0,294,442.83,148,39,72,36
18,26,0,286,455.38,152,40,76,43
19,22,0,283,466.1,156,42,78,49
20,20,0,266,473.82,158,47,82,60
21,20,0,248,478.6,158,48,86,78
22,17,0,232,487.55,158,52,87,94
23,17,0,223,498.48,159,54,90,102
24,18,0,205,503.99,159,56,93,120
25,17,0,192,511.86,160,56,97,130
26,16,0,178,518.96,160,57,100,142
27,16,0,165,528.19,160,57,100,155
28,17,0,151,533.85,160,59,100,169
29,16,0,140,541.74,161,60,102,179
30,15,0,129,552.01,162,61,105,188
31,17,0,120,560.49,162,61,105,197
32,17,0,107,567.44,162,62,108,206
33,17,0,97,572.14,162,63,113,211
34,16,0,87,576.07,163,63,115,220
35,16,0,75,581.89,163,63,116,231
36,16,0,73,586.78,163,64,116,234
37,16,0,70,592.28,163,65,116,236
38,16,0,61,598.51,163,66,119,241
39,16,0,56,602.94,163,66,119,246
40,16,0,51,603.22,163,66,121,249
41,14,0,47,607.86,163,67,121,255
42,13,0,42,613.09,164,67,121,261
43,11,0,39,615.32,164,68,122,264
44,11,0,35,617.63,164,69,122,267
45,13,0,33,621.69,164,69,123,268
46,12,0,31,622.69,164,69,124,270
47,12,0,28,625.11,164,70,124,272
48,11,0,27,626.32,164,70,124,274
49,11,0,28,629.43,164,70,124,274
50,11,0,27,630.2,164,70,124,275
51,13,0,24,632.62,164,70,124,278
52,12,0,20,635.46,164,70,126,281
53,13,0,18,639.61,164,70,127,282
54,13,0,11,643.24,164,70,127,289
55,13,0,7,645.95,164,72,128,290
56,12,0,7,647.14,164,73,128,290
57,12,0,7,648.51,164,73,128,290
58,12,0,6,648.91,164,73,128,291
59,13,0,5,650.6,164,73,128,292
60,12,0,2,652.28,164,74,129,294
61,12,0,2,654.56,164,74,129,294
62,12,0,2,656.14,164,74,129,295
63,13,0,2,657.26,164,74,129,295
64,13,0,2,658.58,164,74,129,295
65,13,0,1,657.72,164,74,130,295
66,13,0,1,658.53,164,74,130,295
67,14,0,0,662.14,164,74,130,296
68,14,0,0,662.13,164,74,130,296
69,15,0,0,664.1,164,74,130,296
70,16,0,0,663.43,164,74,130,296
71,15,0,0,662.93,164,75,130,296
72,15,0,0,662.87,164,75,130,296
73,17,0,0,664.31,164,75,130,296
74,17,0,0,664.02,164,75,131,296
75,17,0,0,663.77,164,75,131,296
76,16,0,0,663.14,164,75,132,296
77,16,0,0,662.39,164,75,132,296
78,15,0,0,659.85,164,76,132,296
79,15,0,0,659.59,164,76,132,296
80,16,0,0,660.91,164,76,132,296
81,16,0,0,660.72,164,76,132,296
82,16,0,0,661.18,164,76,132,297
83,16,0,0,660.34,164,76,132,297
84,16,0,0,658.35,164,76,132,297
85,16,0,0,656.91,164,76,132,297
86,16,0,0,658.47,164,76,132,298
87,17,0,0,658.08,164,76,132,298
88,16,0,0,658.09,164,77,132,298
89,16,0,0,659.01,164,77,132,298
90,17,0,0,658.32,164,77,132,298
91,18,0,0,656.66,164,77,132,298
92,17,0,0,654.28,164,78,132,298
93,19,0,0,653.45,164,78,132,298
94,20,0,0,655.18,164,78,132,298
95,21,0,0,653.08,164,78,132,298
96,21,0,0,651.54,164,78,132,298
97,22,0,0,651.81,164,78,132,298
98,22,0,0,653.25,164,78,132,298
99,22,0,0,652.72,164,78,132,298
100,22,0,0,651.45,164,78,132,298
