Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1999,0,647,446.88,2501,2634,105,1128
46,1932,0,670,445.66,2590,2727,106,1182
47,1893,0,701,450.19,2659,2813,106,1237
48,1774,0,732,455.33,2764,2900,106,1300
49,1703,0,748,453.57,2883,2975,107,1342
50,1610,0,769,467.48,2985,3047,107,1401
51,1525,0,784,483.83,3078,3128,108,1444
52,1428,0,805,502.94,3172,3198,110,1498
53,1350,0,815,514.34,3265,3264,110,1557
54,1257,0,842,529.56,3350,3342,110,1617
55,1154,0,858,554.24,3433,3422,112,1667
56,1093,0,844,577.22,3510,3493,116,1724
57,1028,0,845,595.57,3585,3558,116,1758
58,953,0,838,620.44,3665,3614,116,1806
59,873,0,863,645.11,3742,3662,116,1846
60,827,0,875,671.87,3800,3724,117,1877
61,769,0,869,690.03,3864,3765,120,1916
62,712,0,879,713.44,3927,3818,120,1947
63,635,0,870,741.35,3999,3878,121,1985
64,580,0,871,769.85,4062,3920,125,2029
65,544,0,850,797.96,4124,3967,127,2059
66,495,0,840,822.7,4183,4007,128,2088
67,440,0,838,850.86,4238,4060,130,2111
68,412,0,826,877.53,4282,4100,131,2140
69,387,0,818,909.64,4325,4140,133,2161
70,348,0,804,945.49,4373,4182,135,2185
71,313,0,784,975.53,4415,4216,136,2207
72,291,0,772,1007.37,4446,4247,139,2225
73,274,0,749,1037.46,4481,4298,139,2238
74,259,0,727,1063.66,4506,4351,142,2255
75,261,0,682,1091.74,4531,4388,144,2291
76,233,0,645,1121.57,4566,4423,147,2319
77,212,0,627,1155.34,4597,4460,149,2332
78,199,0,609,1186.87,4625,4488,153,2355
79,196,0,582,1220.18,4647,4510,158,2374
80,183,0,542,1243.58,4674,4550,163,2392
81,168,0,519,1275.87,4701,4581,165,2409
82,150,0,494,1305.6,4724,4607,167,2418
83,142,0,473,1327.02,4741,4627,169,2441
84,129,0,445,1358.6,4761,4650,173,2463
85,124,0,412,1387.56,4780,4677,175,2487
86,120,0,392,1414.06,4801,4697,177,2503
87,119,0,371,1436.05,4816,4714,181,2516
88,116,0,343,1462.97,4828,4731,186,2533
89,119,0,330,1489.39,4843,4748,186,2542
90,115,0,300,1515.1,4855,4775,188,2558
91,115,0,290,1545.15,4866,4785,189,2569
92,115,0,273,1567.49,4878,4798,191,2583
93,108,0,257,1589.7,4888,4822,192,2591
94,114,0,240,1612.86,4900,4832,195,2600
95,114,0,220,1631.33,4913,4843,198,2611
96,113,0,207,1652.6,4927,4855,199,2621
97,119,0,188,1668.58,4933,4871,201,2634
98,113,0,180,1686.1,4942,4884,202,2638
99,134,0,156,1703.02,4948,4904,202,2646
100,149,0,157,1712.63,4951,4916,204,2653
101,174,0,146,1727.4,4961,4924,205,2663
102,200,0,139,1741.08,4968,4932,207,2670
103,218,0,136,1750.02,4974,4940,207,2676
104,245,0,123,1758.02,4984,4956,209,2681
105,256,0,112,1764.27,4992,4968,214,2688
106,293,0,108,1770.21,5000,4972,216,2692
107,324,0,100,1773.52,5010,4981,216,2698
108,357,0,100,1777.52,5017,4991,216,2700
109,381,0,94,1772.55,5025,5007,216,2709
110,428,0,97,1779.1,5037,5024,216,2714
111,452,0,97,1774.42,5050,5041,217,2718
112,469,0,97,1767.11,5058,5062,218,2729
113,502,0,95,1768.63,5068,5077,218,2736
114,547,0,93,1759.97,5085,5094,218,2740
115,584,0,91,1750.32,5100,5120,220,2743
116,652,0,86,1738.77,5106,5133,220,2750
117,694,0,83,1724.19,5118,5155,221,2758
118,734,0,86,1708.52,5132,5187,221,2763
119,785,0,84,1688,5144,5217,222,2774
120,851,0,80,1665.95,5158,5241,223,2786
121,888,0,90,1643.77,5169,5268,223,2795
122,932,0,93,1624.97,5183,5309,223,2803
123,977,0,107,1605.89,5194,5343,223,2818
124,1055,0,105,1580.5,5212,5379,224,2835
125,1127,0,103,1554.95,5232,5418,224,2852
126,1166,0,103,1526.21,5256,5460,225,2882
127,1235,0,104,1504.95,5275,5489,226,2901
128,1341,0,108,1466.97,5292,5521,226,2918
129,1415,0,104,1429.98,5312,5575,227,2937
130,1487,0,114,1399.69,5332,5618,227,2970
131,1529,0,112,1367.08,5357,5670,227,2993
132,1612,0,115,1334.35,5379,5721,228,3022
133,1674,0,108,1308.95,5411,5780,229,3049
134,1711,0,112,1268.24,5437,5826,229,3087
135,1777,0,115,1233.61,5460,5889,229,3116
136,1808,0,127,1199.15,5486,5954,229,3155
137,1854,0,141,1172.18,5513,6017,229,3186
138,1888,0,149,1142.39,5545,6084,230,3233
139,1912,0,159,1105.31,5575,6139,230,3294
140,1968,0,166,1077.68,5597,6201,230,3355
141,2022,0,179,1050.05,5625,6266,230,3384
142,2001,0,185,1016.87,5668,6340,230,3447
143,2023,0,195,982.35,5704,6417,230,3501
144,2090,0,201,956.52,5734,6473,230,3547
145,2120,0,212,923.68,5772,6528,230,3612
146,2098,0,213,896.4,5817,6598,231,3670
147,2068,0,223,876.56,5863,6676,232,3727
148,2098,0,233,861.15,5902,6740,232,3784
149,2115,0,246,834.61,5935,6814,234,3837
150,2121,0,254,807.97,5980,6873,236,3900
151,2153,0,261,785.27,6018,6927,238,3948
152,2150,0,266,758,6053,7023,238,4006
153,2146,0,282,735.11,6105,7097,238,4077
154,2137,0,294,712.03,6159,7162,238,4137
155,2103,0,309,697.73,6215,7240,238,4209
156,2112,0,302,676.39,6261,7322,238,4261
157,2150,0,303,654.82,6299,7382,239,4309
158,2161,0,311,632.4,6333,7454,239,4371
159,2164,0,314,611.18,6380,7525,239,4429
160,2180,0,333,601.81,6431,7595,240,4488
161,2203,0,341,581.35,6485,7664,240,4539
162,2199,0,346,564.77,6541,7738,240,4599
163,2196,0,355,551.05,6584,7820,242,4671
164,2184,0,357,541.9,6638,7884,243,4727
165,2180,0,363,536.08,6693,7957,243,4785
166,2161,0,373,520.94,6741,8037,243,4839
167,2133,0,378,517.44,6789,8105,243,4890
168,2130,0,397,504.42,6852,8152,243,4965
169,2155,0,409,502.24,6902,8229,243,5012
170,2127,0,420,493.39,6950,8298,244,5088
171,2100,0,422,497.13,7003,8368,244,5163
172,2095,0,432,496.45,7052,8439,245,5225
173,2052,0,432,494.44,7107,8520,245,5281
174,1998,0,429,489.24,7169,8610,248,5341
175,1947,0,436,490,7229,8693,248,5406
176,1901,0,447,503.48,7285,8758,251,5458
177,1849,0,453,509.29,7350,8831,252,5515
178,1780,0,459,527.1,7405,8911,252,5576
179,1694,0,462,548.31,7468,8970,254,5669
180,1638,0,468,561.47,7517,9038,255,5731
181,1572,0,472,576.82,7575,9100,257,5788
182,1477,0,475,596.81,7628,9162,257,5857
183,1429,0,487,611.16,7680,9229,258,5905
184,1349,0,488,627.66,7736,9286,259,5971
185,1311,0,493,649.71,7779,9348,260,6026
186,1254,0,500,661.84,7811,9412,261,6081
187,1221,0,495,677.05,7845,9454,264,6136
188,1186,0,492,692.73,7886,9504,268,6180
189,1141,0,500,712.1,7944,9550,271,6226
190,1104,0,498,726.31,7992,9601,271,6266
191,1099,0,501,743.37,8042,9641,273,6298
192,1050,0,487,758.16,8087,9700,277,6329
193,1038,0,493,771.97,8123,9746,278,6358
194,1019,0,501,791.82,8167,9780,281,6392
195,1008,0,498,807.89,8207,9831,282,6426
196,1001,0,505,816.11,8246,9871,286,6453
197,962,0,504,826.4,8299,9928,288,6483
198,957,0,507,838.89,8341,9969,289,6511
199,950,0,510,854.73,8380,10008,289,6546
200,956,0,503,867.69,8414,10056,291,6581
201,963,0,494,879.35,8466,10108,292,6605
202,930,0,478,891.24,8514,10157,293,6638
203,888,0,485,898.92,8562,10191,296,6663
204,893,0,489,912.16,8605,10234,301,6681
205,889,0,480,918.97,8649,10277,302,6718
206,888,0,464,932.5,8695,10321,302,6755
207,884,0,467,935.24,8740,10357,303,6775
208,908,0,463,939.27,8787,10392,306,6793
209,915,0,464,941.63,8829,10431,308,6820
210,910,0,454,942.84,8857,10492,312,6841
211,876,0,442,946.42,8911,10550,315,6863
212,890,0,427,958.61,8947,10603,319,6881
213,924,0,421,966.76,8991,10644,319,6899
214,911,0,413,973.03,9039,10695,321,6926
215,892,0,407,971.56,9091,10741,325,6952
216,873,0,409,979.58,9139,10797,325,6975
217,878,0,409,987.18,9185,10841,326,6998
218,885,0,419,995.69,9235,10878,327,7021
219,893,0,429,1002.65,9276,10932,327,7036
220,912,0,435,1007.63,9309,10976,329,7053
221,899,0,436,1017.48,9347,11011,330,7069
222,909,0,446,1021.21,9388,11051,331,7082
223,928,0,431,1026.92,9427,11093,334,7109
224,959,0,426,1026.68,9465,11140,336,7135
225,984,0,430,1030.15,9501,11179,337,7160
226,1005,0,430,1029.05,9535,11226,337,7178
227,1019,0,425,1029.85,9573,11274,338,7205
228,1029,0,425,1027.56,9609,11315,338,7236
229,1043,0,427,1033.89,9657,11358,340,7261
230,1066,0,428,1035.06,9709,11408,341,7286
231,1049,0,426,1039.31,9757,11462,343,7311
232,1034,0,424,1052.16,9807,11507,343,7341
233,1006,0,415,1060.29,9866,11555,345,7364
234,986,0,415,1061.03,9923,11594,347,7401
235,989,0,404,1071.95,9968,11639,347,7427
236,962,0,425,1071.61,10020,11686,347,7454
237,963,0,414,1080.81,10058,11743,347,7478
238,970,0,413,1086.97,10107,11780,349,7503
239,959,0,407,1091.11,10143,11821,352,7533
240,949,0,400,1093.69,10200,11868,355,7561
241,927,0,398,1093.89,10237,11912,356,7590
242,945,0,406,1095.45,10281,11952,357,7615
243,964,0,411,1100.87,10321,11985,360,7636
244,933,0,422,1100.26,10373,12033,362,7657
245,929,0,416,1100.85,10429,12083,364,7679
246,931,0,427,1098.92,10479,12117,365,7704
247,956,0,423,1096.32,10513,12171,366,7722
248,949,0,426,1095.81,10555,12212,366,7748
249,965,0,425,1089.82,10603,12258,367,7767
250,989,0,422,1085.77,10652,12308,368,7789
251,998,0,418,1089.13,10692,12357,369,7815
252,983,0,403,1078.98,10748,12412,369,7849
253,959,0,399,1076.48,10800,12459,371,7879
254,953,0,390,1066.42,10847,12505,375,7903
255,956,0,397,1060.21,10888,12538,376,7926
256,986,0,390,1056.06,10919,12587,376,7944
257,1007,0,391,1055.48,10960,12636,377,7972
258,1036,0,393,1055.19,11000,12675,380,7997
259,1061,0,409,1052.87,11042,12714,381,8026
260,1073,0,413,1049.82,11077,12758,381,8071
261,1069,0,407,1048.76,11119,12802,384,8101
262,1097,0,405,1046.02,11164,12841,386,8122
263,1097,0,418,1043.29,11201,12873,386,8147
264,1124,0,411,1040.56,11247,12926,388,8174
265,1116,0,417,1041.5,11307,12979,388,8192
266,1117,0,428,1033.98,11373,13021,389,8211
267,1128,0,444,1031.82,11435,13062,390,8240
268,1117,0,454,1028.27,11500,13120,392,8269
269,1128,0,453,1028.9,11553,13166,394,8295
270,1145,0,452,1025.56,11588,13207,398,8328
271,1162,0,449,1026.47,11626,13261,400,8356
272,1127,0,450,1024.23,11674,13331,401,8394
273,1143,0,451,1027.77,11712,13389,401,8411
274,1139,0,455,1035.5,11761,13429,401,8447
275,1146,0,468,1038.19,11802,13464,401,8471
276,1150,0,467,1048.81,11849,13507,403,8506
277,1146,0,462,1057.37,11896,13553,404,8540
278,1110,0,464,1064.08,11954,13595,405,8578
279,1074,0,457,1066.63,12002,13648,406,8613
280,1071,0,451,1073.94,12043,13689,409,8647
281,1033,0,449,1079.76,12097,13733,412,8695
282,1036,0,450,1085.02,12135,13771,412,8723
283,1041,0,452,1082.9,12169,13803,412,8757
284,1005,0,454,1082.03,12216,13850,413,8798
285,1010,0,457,1088.34,12252,13887,415,8834
286,993,0,455,1086.42,12297,13922,416,8875
287,993,0,459,1089.24,12344,13955,416,8912
288,1006,0,463,1089.73,12381,13988,418,8938
289,1028,0,469,1095.58,12421,14040,419,8967
290,1030,0,461,1100.27,12455,14081,420,9000
291,1015,0,465,1102.02,12500,14131,422,9020
292,1013,0,463,1097.82,12548,14186,425,9050
293,1032,0,455,1097.45,12586,14231,428,9084
294,991,0,454,1102.24,12626,14272,430,9122
295,985,0,463,1107.39,12663,14318,432,9158
296,957,0,460,1113.02,12706,14356,433,9187
297,961,0,453,1118.45,12741,14401,434,9222
298,958,0,446,1126.29,12778,14435,438,9256
299,954,0,434,1127.61,12809,14471,439,9308
300,963,0,430,1130.73,12840,14516,440,9339
301,989,0,425,1134.79,12878,14550,442,9370
302,1018,0,411,1130.34,12914,14600,443,9404
303,987,0,410,1131.63,12951,14654,445,9439
304,984,0,413,1135.79,12987,14702,447,9462
305,978,0,408,1137.27,13021,14747,448,9503
306,974,0,402,1141,13055,14794,449,9531
307,979,0,395,1137.92,13077,14846,450,9555
308,983,0,394,1141.6,13112,14891,451,9578
309,993,0,392,1146.27,13141,14929,453,9600
310,976,0,384,1146.15,13180,14975,454,9638
311,981,0,380,1141.26,13219,15020,454,9674
312,992,0,394,1145.5,13254,15057,455,9705
313,986,0,397,1142.94,13285,15100,455,9736
314,1009,0,405,1143.24,13317,15136,456,9764
315,1015,0,407,1137.55,13351,15176,458,9791
316,1021,0,403,1139.31,13384,15234,461,9822
317,1038,0,412,1138.31,13423,15266,461,9851
318,1049,0,403,1133.6,13461,15305,462,9884
319,1051,0,409,1131.97,13496,15346,463,9916
320,1068,0,407,1129.34,13527,15395,465,9941
321,1099,0,399,1122.84,13567,15440,466,9966
322,1082,0,389,1119.26,13616,15489,466,10003
323,1067,0,386,1109.11,13654,15546,468,10032
324,1056,0,380,1106,13714,15588,473,10057
325,1118,0,380,1102.34,13743,15625,476,10076
326,1070,0,383,1090.06,13803,15682,479,10113
327,1049,0,379,1084.26,13858,15726,482,10153
328,1073,0,401,1074.92,13907,15760,482,10180
329,1078,0,403,1075.4,13955,15807,482,10206
330,1087,0,408,1075.35,13999,15868,484,10229
331,1072,0,415,1065.76,14045,15913,485,10263
332,1076,0,407,1058.89,14088,15962,487,10285
333,1072,0,406,1056.56,14132,16008,488,10310
334,1092,0,414,1053.68,14185,16048,490,10337
335,1074,0,409,1048.87,14236,16123,493,10375
336,1078,0,412,1046.79,14274,16176,493,10401
337,1077,0,418,1050.35,14316,16224,494,10426
338,1034,0,408,1048.1,14367,16288,496,10462
339,1020,0,418,1043.42,14412,16334,496,10486
340,1009,0,408,1041.85,14475,16385,499,10513
341,1019,0,410,1048.32,14524,16428,504,10546
342,1038,0,407,1046.45,14569,16472,507,10569
343,1035,0,397,1049.11,14614,16522,512,10592
344,1039,0,401,1048.31,14662,16559,512,10622
345,1033,0,404,1047.1,14706,16607,513,10663
346,1067,0,408,1044.6,14746,16649,515,10685
347,1036,0,419,1046.23,14796,16714,515,10704
348,1017,0,423,1055.11,14852,16760,516,10724
349,1024,0,427,1059.16,14886,16817,517,10746
350,1004,0,415,1060.68,14925,16883,519,10769
351,980,0,404,1059.77,14982,16932,521,10802
352,965,0,408,1057.79,15025,16967,521,10831
353,963,0,407,1062.53,15066,17015,522,10853
354,965,0,423,1068.29,15104,17060,526,10878
355,956,0,423,1076.97,15159,17105,526,10908
356,929,0,438,1081.23,15216,17149,526,10941
357,896,0,453,1086.45,15274,17200,526,10960
358,898,0,464,1085.13,15317,17241,528,10976
359,903,0,484,1082.02,15367,17284,528,10990
360,898,0,467,1085.05,15419,17336,530,11010
361,910,0,460,1088.61,15455,17389,531,11031
362,944,0,453,1087.55,15488,17432,531,11053
363,929,0,446,1092.06,15534,17481,534,11079
364,944,0,440,1100.71,15577,17530,537,11102
365,944,0,440,1100.63,15621,17577,539,11130
366,924,0,430,1098.35,15670,17626,539,11156
367,936,0,425,1103.21,15714,17673,540,11173
368,928,0,413,1103.42,15761,17727,542,11201
369,918,0,415,1102.74,15814,17771,542,11222
370,914,0,425,1105.21,15864,17814,543,11241
371,874,0,429,1112.63,15914,17863,544,11262
372,856,0,407,1115.6,15966,17908,547,11288
373,837,0,393,1115.13,16006,17951,548,11312
374,826,0,385,1122.9,16050,17994,550,11347
375,834,0,394,1134.82,16095,18021,552,11375
376,823,0,398,1140.34,16136,18055,554,11402
377,796,0,396,1150.45,16195,18093,554,11432
378,793,0,393,1159.58,16248,18119,555,11456
379,778,0,394,1164.58,16289,18155,557,11480
380,777,0,403,1169.52,16323,18187,558,11509
381,771,0,413,1175.44,16364,18223,560,11532
382,759,0,427,1185.23,16412,18242,563,11551
383,761,0,434,1184.48,16451,18280,564,11570
384,784,0,437,1185.73,16491,18312,566,11584
385,773,0,440,1193.9,16536,18358,567,11607
386,771,0,446,1201.18,16577,18386,571,11624
387,776,0,456,1208.13,16621,18415,573,11649
388,769,0,454,1215.34,16661,18459,576,11666
389,763,0,449,1218,16715,18498,577,11680
390,728,0,445,1226.71,16761,18538,580,11706
391,742,0,442,1233.92,16799,18579,580,11724
392,717,0,454,1229.73,16849,18618,580,11745
393,720,0,455,1228.52,16898,18650,582,11762
394,708,0,470,1232.84,16947,18686,585,11791
395,707,0,469,1234.55,16989,18722,586,11810
396,730,0,472,1240.35,17023,18757,587,11828
397,720,0,493,1242.42,17071,18792,589,11846
398,696,0,498,1249.69,17128,18824,591,11862
399,677,0,504,1259.82,17178,18859,591,11884
400,664,0,498,1265.6,17226,18898,593,11901
401,667,0,489,1264.9,17264,18944,595,11922
402,670,0,493,1266.98,17301,18981,597,11940
403,665,0,487,1271.23,17343,19019,599,11965
404,680,0,488,1273.02,17382,19053,599,11984
405,703,0,481,1275.6,17419,19083,600,12007
406,678,0,469,1270.9,17462,19128,603,12033
407,732,0,451,1270.18,17484,19163,604,12052
408,728,0,438,1268.68,17522,19199,606,12074
409,766,0,426,1271.61,17553,19239,607,12093
410,797,0,411,1261.84,17583,19287,607,12114
411,798,0,421,1260.74,17616,19325,608,12135
412,811,0,410,1259.87,17648,19362,609,12150
413,837,0,415,1259.29,17681,19391,610,12174
414,845,0,411,1255.03,17717,19430,614,12196
415,863,0,396,1246.16,17762,19477,615,12223
416,885,0,392,1240.03,17798,19522,616,12241
417,896,0,389,1238.52,17830,19568,618,12267
418,930,0,381,1236.6,17874,19604,618,12290
419,947,0,370,1232.02,17914,19651,622,12316
420,945,0,366,1227.82,17944,19689,623,12342
421,965,0,356,1220.18,17976,19733,623,12374
422,983,0,366,1221.31,18024,19770,625,12396
423,985,0,363,1223.74,18063,19807,630,12421
424,1020,0,360,1225.71,18093,19858,632,12450
425,1058,0,351,1222.03,18130,19894,635,12479
426,1047,0,350,1211.52,18173,19946,636,12508
427,1029,0,345,1210.56,18214,19998,636,12542
428,1033,0,336,1207.89,18256,20034,637,12577
429,1058,0,341,1212.94,18307,20076,639,12601
430,1067,0,329,1205.74,18345,20125,643,12623
431,1051,0,340,1202.71,18384,20168,643,12652
432,1026,0,332,1203.81,18426,20213,644,12692
433,1064,0,341,1202.05,18459,20247,645,12712
434,1053,0,343,1204.48,18491,20291,645,12755
435,1056,0,355,1193.47,18531,20327,645,12788
436,1075,0,350,1192.66,18571,20375,647,12814
437,1087,0,357,1199.97,18608,20415,648,12839
438,1072,0,354,1199.52,18651,20463,648,12873
439,1063,0,360,1197.85,18689,20506,648,12910
440,1051,0,372,1204.06,18728,20533,648,12941
441,1026,0,376,1205.63,18769,20576,649,12975
442,1028,0,367,1208.35,18799,20618,651,13006
443,1047,0,368,1205.61,18837,20659,654,13035
444,1056,0,359,1201.63,18871,20705,655,13060
445,1053,0,366,1207.44,18901,20743,655,13090
446,1039,0,370,1205.66,18926,20794,659,13129
447,1025,0,373,1205.76,18955,20842,659,13169
448,1010,0,363,1203.74,18984,20894,659,13207
449,1015,0,357,1201.77,19013,20935,659,13244
450,1046,0,356,1196.21,19047,20989,660,13275
451,1054,0,363,1179.97,19083,21034,660,13304
452,1077,0,357,1173.58,19121,21086,661,13333
453,1107,0,360,1160.79,19156,21123,662,13370
454,1113,0,364,1150.35,19188,21154,663,13394
455,1139,0,361,1135.02,19226,21201,664,13416
456,1159,0,364,1127.4,19274,21241,666,13452
457,1189,0,354,1124.89,19307,21278,666,13478
458,1225,0,360,1109.32,19347,21316,669,13496
459,1224,0,365,1087.5,19401,21370,670,13527
460,1238,0,376,1075.71,19453,21416,672,13560
461,1252,0,378,1069.48,19495,21455,672,13591
462,1269,0,383,1059,19547,21497,673,13627
463,1266,0,373,1050.92,19595,21549,674,13672
464,1317,0,390,1042.65,19630,21586,675,13694
465,1344,0,399,1032.52,19676,21627,675,13731
466,1388,0,404,1020.15,19712,21677,677,13765
467,1436,0,401,1005.42,19746,21725,677,13801
468,1426,0,390,992.61,19786,21788,679,13844
469,1450,0,390,977.95,19823,21835,680,13882
470,1452,0,386,965.97,19875,21886,681,13917
471,1475,0,379,954.5,19924,21944,684,13949
472,1488,0,381,947.18,19972,21993,685,13986
473,1484,0,396,938.85,20021,22047,687,14024
474,1512,0,401,928.56,20074,22113,688,14068
475,1478,0,415,912.71,20127,22167,688,14120
476,1453,0,429,908.31,20191,22217,689,14168
477,1432,0,429,911.1,20253,22273,691,14204
478,1412,0,450,898.03,20309,22331,694,14243
479,1404,0,457,898.97,20365,22396,695,14284
480,1394,0,455,887.35,20423,22456,696,14323
481,1395,0,478,876.95,20481,22504,697,14363
482,1391,0,482,872.9,20531,22557,699,14405
483,1383,0,489,865.73,20587,22612,700,14443
484,1374,0,505,863.89,20651,22660,703,14481
485,1361,0,509,854.32,20715,22724,705,14504
486,1324,0,517,847.97,20775,22782,706,14541
487,1307,0,533,849.95,20847,22855,706,14570
488,1296,0,541,851.02,20909,22916,708,14600
489,1244,0,546,849.61,20968,22982,709,14644
490,1218,0,548,854.08,21031,23057,709,14675
491,1219,0,535,855.39,21090,23111,709,14712
492,1206,0,536,854.29,21141,23169,712,14741
493,1224,0,528,860.6,21180,23235,712,14768
494,1198,0,529,867.85,21225,23299,716,14814
495,1188,0,534,869.63,21269,23359,717,14845
496,1143,0,552,876.27,21345,23413,718,14861
497,1110,0,539,886.34,21396,23466,719,14900
498,1055,0,544,898.39,21456,23527,721,14941
499,1031,0,538,915.68,21507,23584,723,14977
500,1022,0,527,926.97,21547,23639,723,15019
501,994,0,532,937.23,21598,23681,725,15066
502,967,0,524,954.11,21650,23745,728,15094
503,908,0,505,965.42,21703,23805,733,15138
504,880,0,511,979.81,21743,23845,735,15168
505,844,0,492,991.9,21797,23886,737,15206
506,822,0,489,1005.24,21851,23927,737,15240
507,806,0,482,1018.32,21898,23963,738,15261
508,785,0,484,1037.18,21948,23999,741,15294
509,762,0,476,1047.06,21995,24045,744,15323
510,742,0,473,1061.53,22028,24089,745,15350
511,737,0,474,1075.15,22060,24118,746,15376
512,764,0,462,1089.45,22084,24150,746,15406
513,733,0,456,1097.42,22126,24194,746,15435
514,712,0,450,1106.37,22163,24223,752,15460
515,707,0,449,1114.89,22197,24263,757,15484
516,697,0,456,1125.82,22253,24299,757,15501
517,682,0,445,1138.89,22294,24355,757,15525
518,689,0,439,1141.05,22332,24395,759,15551
519,670,0,427,1143.16,22373,24439,761,15573
520,649,0,427,1150.44,22418,24480,763,15591
521,648,0,423,1155.37,22463,24520,765,15610
522,673,0,421,1162.32,22494,24549,766,15629
523,683,0,409,1163.48,22531,24599,767,15641
524,699,0,415,1163.08,22563,24632,769,15663
525,732,0,407,1167.34,22591,24670,771,15679
526,767,0,403,1163.13,22623,24699,772,15701
527,796,0,398,1161.76,22650,24737,773,15721
528,820,0,391,1164.6,22679,24786,778,15737
529,858,0,389,1157.58,22717,24825,779,15743
530,868,0,393,1154.35,22765,24858,781,15755
531,905,0,371,1152.05,22805,24903,782,15770
532,904,0,364,1146.06,22842,24955,782,15788
533,910,0,365,1142.56,22890,24993,782,15813
534,924,0,357,1140.92,22943,25038,784,15834
535,928,0,365,1140.73,22984,25091,785,15857
536,950,0,359,1140.63,23026,25133,787,15878
537,965,0,345,1139.21,23068,25178,788,15897
538,971,0,342,1135.18,23105,25221,789,15918
539,1009,0,340,1134.73,23147,25259,789,15940
540,1046,0,339,1129.73,23188,25302,790,15959
541,1049,0,334,1121.56,23227,25347,791,15989
542,1050,0,329,1123.48,23265,25388,791,16008
543,1056,0,340,1122.32,23306,25437,793,16040
544,1040,0,343,1124.34,23354,25474,794,16067
545,1070,0,327,1124.37,23396,25512,799,16092
546,1031,0,341,1122.55,23449,25553,799,16131
547,1035,0,346,1122.13,23503,25586,800,16156
548,1043,0,341,1128.06,23545,25628,802,16184
549,1039,0,347,1130.35,23601,25662,804,16212
550,1033,0,354,1129.03,23649,25700,805,16245
551,1021,0,376,1129.87,23703,25737,805,16272
552,997,0,392,1132.06,23771,25782,806,16305
553,982,0,401,1133.16,23821,25834,808,16325
554,974,0,421,1134.65,23871,25883,808,16345
555,909,0,425,1136.03,23938,25932,809,16381
556,901,0,429,1146.27,23992,25970,810,16404
557,889,0,439,1147.08,24034,26006,810,16430
558,866,0,451,1153.6,24088,26047,811,16456
559,864,0,461,1152.77,24134,26090,811,16483
560,834,0,463,1154.95,24194,26132,811,16509
561,831,0,467,1156.03,24232,26171,812,16526
562,807,0,476,1165.66,24288,26210,814,16552
563,795,0,488,1171.23,24345,26252,814,16567
564,766,0,494,1174.68,24396,26295,815,16589
565,764,0,501,1186.08,24452,26332,817,16603
566,768,0,513,1189.69,24505,26365,817,16622
567,748,0,519,1195.69,24567,26409,819,16650
568,743,0,516,1201.63,24617,26460,823,16668
569,724,0,508,1204.65,24661,26508,825,16694
570,727,0,521,1203.13,24712,26537,825,16714
571,712,0,526,1201.97,24748,26583,826,16738
572,689,0,528,1201.87,24795,26636,827,16756
573,693,0,517,1204.24,24845,26676,830,16785
574,686,0,509,1208.08,24891,26714,831,16803
575,720,0,502,1204.6,24923,26757,833,16825
