Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,302.98,9,1,0,0
1,190,0,194,322.8,13,1,8,2
2,179,0,192,345.52,25,2,12,5
3,175,0,188,365.81,29,4,17,6
4,169,0,182,390.78,35,4,20,11
5,162,0,178,404.63,38,4,25,14
6,156,0,175,414.76,46,4,29,17
7,156,0,168,435.07,46,4,33,22
8,148,0,160,455.28,52,5,42,24
9,146,0,146,464,54,5,49,32
10,139,0,138,476.49,57,6,56,38
11,134,0,133,486.99,64,6,58,41
12,131,0,128,505.64,67,7,61,43
13,126,0,125,517.03,71,7,64,46
14,120,0,124,532.29,73,7,68,49
15,111,0,114,538.59,76,7,76,58
16,104,0,108,549.07,78,7,83,64
17,97,0,102,555.14,80,8,87,72
18,93,0,95,563.05,82,9,92,76
19,84,0,89,567.44,84,10,98,82
20,81,0,84,574.12,84,10,101,87
21,77,0,78,573.22,84,11,105,93
22,72,0,76,578.8,84,11,108,98
23,66,0,72,589.35,87,11,110,103
24,63,0,68,595.01,88,11,111,108
25,59,0,68,598.69,89,11,112,110
26,60,0,65,607.7,89,11,114,112
27,57,0,59,609.21,90,12,119,114
28,54,0,56,622.13,90,12,120,119
29,53,0,50,623.18,90,12,122,124
30,52,0,51,627.03,90,12,122,126
31,52,0,48,632.94,90,12,126,126
32,52,0,45,641.28,90,12,127,129
33,49,0,43,645.18,92,12,129,132
34,44,0,38,650.52,93,12,135,135
35,40,0,34,656.78,94,12,139,138
36,37,0,31,664.2,95,12,142,140
37,36,0,32,668.43,95,12,142,141
38,34,0,30,673.42,96,12,143,143
39,32,0,30,681.62,96,12,144,144
40,31,0,27,687.27,96,12,147,145
41,30,0,25,692.48,96,13,148,146
42,30,0,23,698.85,96,13,148,148
43,29,0,21,702.04,97,13,150,149
44,27,0,18,705.2,98,13,153,150
45,27,0,18,708.89,98,13,154,150
46,26,0,15,713.08,98,13,157,151
47,25,0,13,717.48,98,14,159,151
48,26,0,10,716.52,98,14,161,152
49,26,0,8,719.36,98,14,163,152
50,25,0,8,724.38,98,14,163,153
51,24,0,7,726.75,98,14,165,153
52,22,0,7,726.89,98,14,166,154
53,20,0,7,726.49,98,14,167,155
54,20,0,7,730.04,98,14,167,155
55,20,0,7,735.35,98,14,167,155
56,20,0,6,736.25,98,14,167,157
57,18,0,6,741.12,98,14,167,159
58,18,0,6,743.68,98,14,167,159
59,17,0,6,746.86,98,14,168,159
60,17,0,6,748.58,98,14,168,159
61,18,0,6,749.21,98,14,168,159
62,18,0,5,749.08,98,14,169,159
63,18,0,4,752.63,98,14,169,160
64,18,0,4,756.02,98,14,169,160
65,16,0,4,758.79,98,14,169,162
66,17,0,3,758.79,98,14,170,162
67,17,0,3,762.25,98,14,170,162
68,17,0,3,763.47,98,14,170,162
69,17,0,3,765.06,98,14,170,162
70,17,0,2,767.7,98,14,171,162
71,14,0,1,767.7,98,14,171,166
72,14,0,1,769.44,98,14,171,166
73,14,0,1,770.87,98,14,171,166
74,14,0,1,772.72,98,14,171,166
75,14,0,1,774.02,98,14,171,166
76,12,0,1,773.74,98,14,171,168
77,13,0,1,775.02,98,14,171,168
78,13,0,1,774.04,98,14,171,168
79,13,0,1,776.76,98,14,171,168
80,13,0,1,776.91,98,14,171,168
81,13,0,1,777.35,98,14,171,168
82,13,0,0,775.8,98,14,172,168
83,13,0,0,774.37,98,14,172,168
84,13,0,0,774.94,98,14,172,168
85,14,0,0,774.94,98,14,172,168
86,14,0,0,774.09,98,14,172,168
87,14,0,0,771.24,98,14,172,168
88,14,0,0,773.52,98,14,172,168
89,14,0,0,774.22,98,14,172,168
90,14,0,0,772.22,98,14,173,168
91,13,0,0,773.09,98,14,174,168
92,13,0,0,774.65,98,14,174,168
93,14,0,0,775.81,98,14,174,168
94,12,0,0,776.54,98,14,176,168
95,12,0,0,776.81,98,14,176,168
96,11,0,0,776.09,98,14,176,169
97,11,0,0,776.67,98,14,176,169
98,11,0,0,777.09,98,14,176,169
99,10,0,0,778.09,98,14,177,169
100,10,0,0,780.65,98,14,177,169
101,10,0,0,782.65,98,14,177,169
102,11,0,0,784.5,98,14,177,169
103,10,0,0,786.91,98,14,178,169
104,10,0,0,788.63,98,14,178,169
105,10,0,0,789.06,98,14,178,169
106,9,0,0,790.35,98,14,179,169
107,8,0,0,790.06,98,14,180,169
108,8,0,0,790.65,98,14,180,169
109,8,0,0,791.52,98,14,180,169
110,9,0,0,791.09,98,14,180,169
111,8,0,0,791.39,98,14,180,170
112,8,0,0,792.81,98,14,180,170
113,8,0,0,792.41,98,14,180,170
114,8,0,0,791.83,98,14,180,170
115,8,0,0,792.26,98,14,180,170
116,8,0,0,790.56,98,14,180,170
117,7,0,0,790.7,98,15,180,170
118,7,0,0,792.43,98,15,180,170
119,7,0,0,793.57,98,15,180,170
120,7,0,0,793.85,98,15,180,170
121,7,0,0,790.43,98,15,180,170
122,8,0,0,791.72,98,15,180,170
123,8,0,0,792.44,98,15,180,170
124,8,0,0,793.44,98,15,180,170
125,8,0,0,794.72,98,15,180,170
126,8,0,0,794.02,98,15,180,170
127,8,0,0,795.89,98,15,180,170
128,8,0,0,796.04,98,15,180,170
129,8,0,0,796.19,98,15,180,170
130,8,0,0,797.61,98,15,180,170
131,8,0,0,797.33,98,15,180,170
132,8,0,0,794.63,98,15,180,170
133,8,0,0,794.33,98,15,180,170
134,7,0,0,795.91,98,15,180,171
135,7,0,0,796.91,98,15,180,171
136,8,0,0,795.61,98,15,180,171
137,8,0,0,795.46,98,15,180,171
138,9,0,0,794.61,98,15,180,171
139,9,0,0,793.61,98,15,180,171
140,9,0,0,794.46,98,15,180,171
141,9,0,0,795.89,98,15,180,171
142,9,0,0,796.31,98,15,180,171
143,9,0,0,796.31,98,15,180,171
144,9,0,0,795.46,98,15,180,171
145,9,0,0,795.89,98,15,180,171
146,10,0,0,796.46,98,15,180,171
147,10,0,0,795.61,98,15,180,171
148,10,0,0,795.04,98,15,180,171
149,10,0,0,796.33,98,15,180,171
150,9,0,0,795.04,98,15,180,172
151,9,0,0,797.31,98,15,180,172
152,8,0,0,796.74,98,16,180,172
153,6,0,0,798.44,98,16,181,173
154,6,0,0,799.17,98,16,181,173
155,6,0,0,800.19,98,16,181,173
156,6,0,0,800.48,98,16,181,173
157,6,0,0,798.63,98,16,181,173
158,6,0,0,799.78,98,16,181,173
159,6,0,0,800.78,98,16,181,173
160,6,0,0,799.93,98,16,181,173
161,6,0,0,798.35,98,16,181,173
162,6,0,0,796.78,98,16,181,173
163,5,0,0,797.93,98,16,182,173
164,5,0,0,799.78,98,16,182,173
