Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,633,0,841,761.25,4180,3778,119,2273
66,564,0,820,787.64,4246,3835,125,2308
67,498,0,813,814.9,4302,3876,127,2340
68,452,0,797,840.68,4363,3906,130,2369
69,393,0,782,866.27,4418,3937,132,2403
70,380,0,778,897.39,4461,3967,134,2420
71,333,0,761,928.73,4507,4003,137,2457
72,287,0,736,957.98,4561,4043,139,2485
73,249,0,727,991.76,4601,4073,141,2517
74,223,0,714,1023.08,4638,4099,141,2544
75,217,0,693,1052.6,4661,4126,142,2567
76,220,0,667,1084.6,4685,4163,144,2583
77,206,0,642,1119.66,4703,4201,147,2592
78,196,0,622,1149.34,4725,4226,148,2622
79,190,0,598,1176.23,4740,4252,150,2639
80,180,0,568,1206.18,4760,4278,151,2663
81,173,0,547,1239.03,4782,4300,151,2683
82,165,0,522,1268.82,4798,4323,153,2699
83,151,0,486,1299.5,4814,4355,153,2717
84,153,0,467,1328.27,4834,4377,153,2732
85,140,0,444,1359.61,4854,4402,153,2748
86,131,0,423,1386.81,4866,4419,156,2774
87,118,0,388,1415.6,4881,4445,162,2791
88,117,0,367,1444.71,4890,4462,166,2810
89,113,0,349,1470.03,4902,4472,170,2830
90,108,0,323,1493.68,4914,4483,172,2854
91,105,0,312,1522.87,4920,4494,178,2867
92,123,0,287,1552.39,4924,4507,179,2888
93,142,0,267,1573.87,4930,4524,182,2899
94,140,0,249,1599.82,4937,4540,183,2917
95,146,0,236,1625.11,4949,4553,188,2923
96,149,0,225,1649.02,4957,4561,190,2933
97,146,0,210,1671.71,4964,4573,190,2946
98,156,0,204,1690.16,4977,4580,193,2953
99,167,0,190,1717.42,4985,4596,193,2960
100,183,0,178,1733.16,4989,4609,196,2964
101,187,0,168,1746.34,4999,4619,198,2973
102,189,0,151,1760.74,5012,4631,199,2988
103,210,0,140,1775.21,5015,4638,204,2996
104,215,0,130,1791.13,5022,4651,205,3006
105,247,0,125,1800.26,5028,4661,206,3014
106,262,0,122,1808.48,5039,4671,208,3017
107,295,0,114,1819.08,5044,4679,209,3027
108,303,0,111,1827.97,5055,4695,210,3033
109,328,0,111,1836.4,5063,4699,214,3041
110,334,0,104,1837.1,5074,4705,214,3054
111,362,0,99,1837.02,5084,4719,216,3062
112,380,0,90,1837.66,5095,4732,217,3071
113,406,0,97,1839.32,5104,4746,217,3078
114,424,0,93,1843.55,5119,4755,218,3086
115,441,0,93,1843.06,5134,4768,218,3096
116,469,0,97,1840.71,5145,4780,219,3103
117,477,0,96,1837.81,5164,4795,219,3113
118,500,0,102,1838.39,5179,4811,219,3122
119,568,0,105,1836.76,5190,4820,219,3130
120,595,0,110,1831.03,5202,4836,220,3137
121,600,0,112,1825.6,5224,4854,222,3145
122,612,0,114,1817.94,5245,4871,222,3154
123,634,0,115,1810.13,5266,4891,222,3171
124,653,0,125,1806.15,5283,4907,222,3183
125,674,0,124,1795.77,5299,4934,222,3196
126,667,0,122,1781.23,5316,4965,222,3221
127,703,0,124,1767.56,5335,4989,223,3232
128,746,0,130,1755.55,5350,5009,223,3247
129,786,0,124,1743,5360,5029,224,3265
130,823,0,132,1720.95,5379,5061,224,3279
131,853,0,137,1696.47,5396,5095,224,3289
132,889,0,145,1678.56,5423,5117,224,3298
133,957,0,155,1658.77,5440,5144,224,3312
134,1027,0,161,1635.47,5455,5165,225,3331
135,1082,0,167,1612.71,5490,5185,225,3346
136,1111,0,172,1587.26,5518,5220,225,3362
137,1170,0,177,1566.11,5542,5256,225,3383
138,1201,0,184,1538.47,5557,5295,225,3406
139,1252,0,196,1512.13,5575,5334,225,3428
140,1308,0,193,1483.92,5599,5372,227,3453
141,1382,0,191,1461.34,5621,5413,228,3486
142,1434,0,204,1430.56,5643,5453,229,3513
143,1450,0,206,1399.94,5672,5504,229,3553
144,1494,0,208,1375.4,5699,5566,229,3584
145,1536,0,211,1343.66,5725,5614,229,3629
146,1584,0,216,1317.05,5753,5663,231,3663
147,1671,0,217,1281.15,5779,5721,231,3700
148,1740,0,210,1253.94,5803,5772,231,3738
149,1773,0,212,1221.31,5834,5826,231,3776
150,1847,0,213,1186.31,5867,5875,231,3816
151,1886,0,225,1162.26,5892,5928,231,3869
152,1921,0,232,1133.73,5930,5992,231,3922
153,1924,0,237,1108.05,5982,6057,232,3971
154,1952,0,245,1086.55,6019,6113,232,4026
155,1942,0,247,1065.6,6058,6173,232,4076
156,1942,0,259,1041.1,6090,6248,232,4137
157,1962,0,264,1010.97,6140,6316,233,4197
158,1956,0,272,984.76,6187,6390,235,4248
159,1971,0,295,963.26,6234,6455,235,4292
160,1974,0,302,942.66,6284,6520,236,4340
161,2015,0,300,919.39,6318,6574,236,4404
162,2015,0,305,888.47,6358,6639,237,4458
163,2047,0,300,872.68,6402,6731,237,4509
164,2025,0,310,846.84,6444,6818,237,4572
165,2019,0,304,832.45,6491,6898,239,4612
166,2041,0,319,814.18,6538,6964,240,4662
167,2043,0,318,799.55,6571,7034,240,4733
168,2054,0,320,786.21,6609,7099,241,4792
169,2083,0,336,770.32,6646,7153,243,4860
170,2116,0,340,757.37,6694,7207,246,4919
171,2118,0,358,738.79,6738,7272,246,4973
172,2124,0,359,728.27,6789,7338,247,5030
173,2101,0,373,713.5,6846,7397,247,5111
174,2113,0,384,696.39,6902,7450,248,5175
175,2086,0,401,694.94,6957,7513,248,5243
176,2060,0,408,689.97,7018,7585,249,5317
177,2006,0,434,681.13,7097,7641,251,5376
178,1978,0,451,663.71,7157,7716,251,5447
179,1924,0,457,666.29,7213,7797,253,5507
180,1862,0,478,665.19,7275,7868,253,5578
181,1838,0,501,663.23,7323,7937,254,5640
182,1784,0,497,658.61,7375,8004,254,5698
183,1764,0,501,655.48,7427,8071,257,5763
184,1746,0,513,649.34,7474,8137,258,5812
185,1733,0,520,649.52,7528,8194,258,5857
186,1690,0,512,649.29,7578,8259,259,5931
187,1645,0,521,647.31,7635,8331,260,5988
188,1627,0,533,647.53,7677,8391,261,6050
189,1613,0,553,660.52,7726,8445,262,6106
190,1581,0,560,667.95,7774,8518,262,6156
191,1565,0,586,674.31,7817,8580,263,6210
192,1531,0,596,685.42,7870,8638,263,6243
193,1519,0,593,689.65,7916,8716,263,6298
194,1480,0,592,695.92,7960,8770,265,6343
195,1415,0,584,707.71,8012,8835,267,6397
196,1367,0,580,720.76,8065,8898,269,6450
197,1294,0,587,730.34,8129,8954,270,6513
198,1225,0,592,737.1,8192,9014,270,6561
199,1161,0,565,751.9,8242,9086,271,6609
200,1130,0,545,763.4,8298,9148,271,6660
201,1080,0,556,772.18,8362,9192,272,6716
202,1054,0,556,786.31,8412,9237,273,6752
203,1030,0,564,795.81,8455,9272,273,6807
204,1008,0,566,808.13,8506,9312,274,6843
205,991,0,567,823.15,8553,9344,276,6882
206,988,0,548,837.87,8600,9390,277,6925
207,953,0,541,842.87,8651,9434,278,6962
208,933,0,541,855.05,8704,9477,279,6994
209,906,0,529,864.11,8767,9518,281,7030
210,881,0,511,875.02,8814,9564,282,7071
211,873,0,515,884.35,8861,9612,284,7096
212,849,0,509,890.94,8916,9650,287,7127
213,850,0,510,907.58,8963,9693,287,7153
214,867,0,508,917.52,9009,9740,288,7175
215,849,0,482,926.98,9067,9795,290,7195
216,822,0,475,938.24,9110,9838,291,7213
217,811,0,473,957.71,9170,9869,292,7239
218,806,0,472,974.19,9212,9905,293,7263
219,834,0,470,984.52,9253,9933,294,7292
220,783,0,474,999.48,9305,9968,295,7315
221,733,0,479,1009.61,9371,9999,298,7341
222,715,0,483,1025.66,9421,10035,302,7360
223,680,0,485,1043.5,9476,10074,305,7384
224,657,0,487,1054.9,9519,10114,306,7408
225,656,0,503,1068.31,9573,10140,309,7426
226,655,0,505,1077.97,9620,10173,311,7440
227,655,0,509,1083.06,9665,10208,313,7459
228,660,0,507,1094.97,9710,10242,313,7476
229,654,0,500,1104.97,9760,10269,316,7499
230,638,0,510,1115.39,9816,10295,316,7511
231,640,0,510,1125.82,9860,10330,316,7527
232,659,0,509,1140.42,9907,10361,321,7543
233,638,0,511,1145.32,9959,10396,322,7559
234,626,0,502,1153.6,10000,10442,325,7573
235,613,0,505,1165.85,10048,10465,326,7591
236,596,0,498,1172.87,10091,10501,329,7611
237,583,0,495,1178.27,10126,10541,330,7632
238,583,0,492,1183.15,10164,10581,332,7647
239,589,0,488,1192.95,10198,10619,334,7663
240,584,0,466,1194.5,10249,10654,338,7675
241,590,0,457,1201.76,10282,10691,338,7698
242,584,0,465,1210.69,10321,10729,341,7715
243,622,0,462,1220.08,10350,10754,344,7729
244,650,0,459,1221.23,10385,10785,346,7741
245,660,0,458,1219.76,10429,10800,348,7755
246,655,0,442,1224.45,10479,10829,354,7767
247,692,0,445,1219.08,10539,10855,355,7774
248,721,0,444,1216.03,10576,10894,355,7797
249,748,0,450,1212.44,10618,10920,355,7820
250,752,0,464,1211.87,10662,10949,355,7841
251,773,0,460,1215.81,10703,10987,357,7854
252,772,0,454,1209.87,10745,11043,358,7869
253,798,0,451,1206.44,10788,11071,360,7883
254,773,0,462,1204.27,10834,11112,361,7903
255,783,0,469,1206.84,10877,11147,362,7918
256,828,0,473,1208.87,10913,11196,362,7925
257,829,0,468,1201.97,10966,11238,365,7948
258,831,0,454,1206.16,11014,11282,367,7975
259,825,0,457,1211.32,11060,11324,368,7998
260,807,0,463,1210.84,11102,11367,372,8018
261,809,0,457,1209.69,11157,11403,372,8044
262,808,0,458,1203.47,11200,11438,372,8067
263,824,0,443,1206.16,11253,11477,376,8090
264,837,0,442,1198,11295,11507,378,8111
265,859,0,443,1194.1,11347,11544,380,8133
266,888,0,436,1185.35,11391,11583,380,8160
267,924,0,455,1181.92,11441,11608,381,8180
268,914,0,456,1167.27,11514,11640,384,8217
269,926,0,470,1157.37,11575,11684,387,8234
270,945,0,469,1146.21,11620,11730,388,8256
271,983,0,471,1136.31,11667,11764,390,8277
272,1012,0,457,1133.06,11715,11816,392,8298
273,1027,0,468,1125.66,11775,11859,393,8313
274,1072,0,467,1112.16,11824,11904,395,8331
275,1086,0,469,1096.58,11885,11951,395,8346
276,1128,0,474,1086.42,11932,11995,396,8367
277,1168,0,464,1073.53,11995,12049,398,8393
278,1186,0,478,1065.32,12052,12093,399,8412
279,1182,0,477,1047.89,12116,12145,403,8440
280,1219,0,496,1033.63,12178,12190,405,8468
281,1188,0,514,1025.55,12273,12232,407,8486
282,1187,0,516,1017.34,12339,12295,411,8504
283,1183,0,526,1004.31,12416,12343,412,8531
284,1159,0,530,1000.81,12490,12397,415,8557
285,1142,0,552,1001.13,12571,12442,415,8600
286,1135,0,554,992.71,12657,12512,417,8622
287,1098,0,558,989.94,12739,12561,418,8657
288,1070,0,572,990.81,12818,12606,420,8683
289,1095,0,580,984.1,12880,12671,421,8700
290,1069,0,605,988.39,12951,12728,422,8730
291,1056,0,623,986.4,13034,12771,426,8759
292,1036,0,624,970.44,13121,12829,428,8779
293,1019,0,645,977.48,13209,12887,429,8800
294,1032,0,652,984.82,13274,12930,429,8818
295,1001,0,664,983.13,13344,12986,431,8840
296,962,0,662,977.24,13434,13037,434,8865
297,922,0,667,977.11,13504,13082,436,8885
298,927,0,675,980.84,13567,13135,437,8905
299,928,0,681,979.16,13630,13185,439,8921
300,928,0,676,980.95,13704,13238,439,8939
301,912,0,698,983.94,13770,13290,439,8960
302,903,0,701,993.76,13833,13339,441,8981
303,870,0,690,996.16,13898,13389,444,9017
304,856,0,683,1008.61,13963,13427,448,9039
305,868,0,697,1010.94,14023,13471,453,9057
306,872,0,699,1009.65,14075,13511,454,9088
307,887,0,691,1009.77,14121,13560,455,9115
308,862,0,693,1015.32,14173,13611,458,9137
309,857,0,695,1021.29,14235,13657,460,9167
310,868,0,691,1026.11,14291,13702,461,9191
311,867,0,680,1033.71,14342,13747,461,9221
312,847,0,668,1042.47,14402,13785,462,9254
313,839,0,673,1047.55,14469,13827,465,9283
314,840,0,681,1052.44,14519,13871,468,9305
315,808,0,681,1057.69,14568,13917,470,9337
316,769,0,673,1069,14640,13967,471,9363
317,748,0,666,1081.1,14701,14011,472,9399
318,754,0,667,1090.21,14751,14049,477,9422
319,711,0,663,1101.5,14805,14107,477,9449
320,705,0,656,1110.29,14844,14151,479,9480
321,658,0,635,1116.66,14899,14206,480,9513
322,643,0,625,1125.58,14939,14239,482,9539
323,644,0,612,1135.77,14978,14284,485,9568
324,634,0,612,1148.48,15022,14318,486,9587
325,627,0,614,1159.95,15059,14353,488,9620
326,612,0,606,1171.37,15101,14404,489,9642
327,613,0,605,1184.81,15139,14433,491,9670
328,617,0,584,1193,15166,14486,492,9685
329,612,0,579,1208.21,15202,14524,496,9709
330,587,0,555,1220.89,15256,14568,501,9734
331,569,0,550,1237.26,15308,14606,501,9754
332,582,0,533,1257.76,15341,14637,502,9774
333,564,0,512,1269.52,15385,14672,506,9799
334,533,0,509,1280.73,15431,14702,509,9820
335,529,0,502,1295.68,15475,14732,511,9835
336,518,0,488,1305.58,15511,14771,512,9856
337,533,0,475,1324.1,15535,14803,518,9877
338,531,0,477,1337.66,15561,14840,520,9892
339,531,0,461,1350.34,15597,14865,522,9918
340,554,0,448,1354.24,15618,14899,522,9930
341,541,0,414,1358.13,15647,14939,524,9966
342,546,0,398,1368.94,15667,14970,526,9988
343,545,0,387,1378.82,15693,15002,529,10011
344,567,0,383,1385.19,15722,15032,531,10028
345,587,0,365,1387.87,15751,15070,531,10046
346,591,0,358,1385.85,15779,15097,532,10071
347,625,0,355,1390.48,15811,15121,536,10093
348,636,0,351,1389.27,15837,15156,537,10109
349,632,0,343,1386.05,15869,15199,538,10126
350,676,0,328,1391.34,15893,15242,542,10137
351,683,0,320,1384.56,15919,15273,545,10156
352,724,0,306,1379.81,15948,15304,546,10178
353,746,0,298,1379.05,15973,15333,546,10197
354,769,0,287,1379.32,15997,15371,547,10214
355,804,0,289,1378.52,16021,15393,547,10232
356,843,0,285,1368.08,16048,15429,547,10252
357,885,0,284,1364.53,16076,15458,548,10274
358,920,0,279,1356.71,16105,15495,550,10288
359,941,0,285,1349.42,16140,15518,553,10311
360,990,0,277,1325.69,16181,15550,554,10335
361,1023,0,285,1314.26,16209,15583,555,10356
362,1022,0,282,1304.69,16253,15626,556,10387
363,1071,0,278,1291.92,16288,15667,557,10409
364,1112,0,272,1279.44,16323,15713,560,10423
365,1154,0,270,1259.45,16359,15752,564,10444
366,1175,0,265,1248.9,16403,15790,565,10464
367,1202,0,270,1234.71,16453,15824,566,10490
368,1232,0,276,1223.98,16490,15857,568,10525
369,1275,0,282,1212.58,16520,15897,570,10544
370,1290,0,286,1200.1,16563,15938,570,10577
371,1306,0,301,1185.9,16615,15978,570,10608
372,1341,0,304,1172.98,16665,16026,571,10637
373,1370,0,310,1153.97,16709,16072,575,10661
374,1378,0,316,1133.56,16759,16127,576,10690
375,1375,0,314,1106.82,16810,16190,577,10726
376,1423,0,324,1087.82,16868,16233,578,10755
377,1440,0,334,1070.06,16935,16271,578,10782
378,1454,0,348,1048.53,16999,16317,578,10816
379,1461,0,368,1029.97,17076,16375,579,10839
380,1492,0,366,1010.32,17143,16431,580,10871
381,1510,0,385,985.35,17205,16483,580,10895
382,1551,0,412,965.02,17271,16540,581,10929
383,1556,0,429,943.42,17336,16595,583,10953
384,1535,0,448,929.87,17407,16662,584,10978
385,1593,0,470,915.45,17473,16712,585,11004
386,1603,0,484,903.69,17541,16785,585,11040
387,1601,0,503,888.69,17605,16842,587,11075
388,1560,0,516,872.85,17689,16902,588,11116
389,1546,0,530,860.26,17756,16966,590,11154
390,1533,0,548,843.53,17820,17034,590,11186
391,1515,0,566,826.24,17888,17099,590,11231
392,1514,0,574,812.9,17939,17161,590,11275
393,1483,0,590,801.66,18010,17228,591,11307
394,1484,0,603,790.58,18093,17296,594,11343
395,1431,0,613,776.47,18172,17355,597,11398
396,1390,0,642,777.24,18251,17409,598,11443
397,1360,0,651,771.68,18345,17459,598,11489
398,1349,0,663,765.34,18429,17512,599,11535
399,1309,0,688,757.68,18515,17571,599,11570
400,1267,0,702,756.63,18589,17642,599,11610
401,1239,0,719,766.69,18672,17692,600,11643
402,1231,0,725,763.18,18751,17755,601,11667
403,1198,0,724,771.65,18825,17829,601,11698
404,1175,0,738,781.13,18900,17884,604,11733
405,1131,0,738,784.47,18971,17949,605,11762
406,1149,0,752,790.32,19035,17998,606,11789
407,1122,0,770,807.47,19111,18052,607,11824
408,1034,0,764,819.35,19203,18107,609,11873
409,989,0,751,834.15,19264,18158,614,11913
410,951,0,746,847.13,19344,18205,617,11950
411,871,0,773,863.1,19424,18253,618,11980
412,813,0,790,874.58,19498,18300,621,12019
413,763,0,794,889.42,19573,18343,623,12048
414,701,0,802,901.19,19637,18396,626,12071
415,650,0,793,915.08,19693,18444,629,12101
416,616,0,795,931.95,19738,18485,630,12133
417,581,0,783,953.26,19792,18524,632,12162
418,569,0,770,975.05,19839,18562,635,12186
419,551,0,768,993.39,19871,18604,638,12205
420,512,0,759,1013.84,19918,18646,638,12243
421,502,0,739,1035.73,19962,18698,638,12269
422,490,0,742,1061.9,20007,18727,638,12301
423,455,0,722,1086.97,20052,18773,641,12323
424,442,0,719,1111.56,20081,18805,643,12338
425,431,0,713,1138.48,20126,18839,645,12354
426,402,0,705,1165.6,20164,18876,646,12374
427,372,0,669,1186.5,20208,18917,650,12407
428,340,0,658,1207.15,20258,18944,652,12429
429,334,0,643,1232.37,20292,18978,654,12449
430,329,0,617,1259.03,20321,18997,657,12477
431,324,0,595,1273.73,20355,19033,660,12493
432,306,0,567,1290.76,20388,19072,661,12516
433,305,0,558,1317.27,20419,19093,662,12533
434,285,0,557,1338.32,20452,19120,663,12543
435,254,0,535,1360.18,20489,19149,666,12566
436,283,0,521,1381.9,20515,19170,668,12591
437,269,0,493,1401.44,20550,19198,670,12618
438,251,0,458,1424.58,20582,19219,675,12646
439,239,0,457,1449.9,20602,19240,677,12665
440,229,0,442,1474.5,20635,19264,679,12677
441,243,0,423,1491.77,20659,19283,681,12699
442,236,0,413,1505.55,20689,19304,682,12719
443,237,0,403,1526.37,20711,19317,685,12728
444,244,0,386,1549.16,20734,19330,687,12743
445,261,0,369,1563.44,20757,19352,690,12755
446,261,0,363,1578.37,20777,19376,691,12763
447,284,0,357,1589,20797,19393,695,12773
448,290,0,348,1598.23,20818,19413,696,12781
449,307,0,334,1612.95,20835,19429,698,12794
450,290,0,334,1624.05,20855,19443,700,12806
451,310,0,331,1632.32,20876,19452,701,12814
452,332,0,306,1636.15,20893,19476,705,12834
453,350,0,296,1646.87,20906,19492,710,12844
454,368,0,297,1654.44,20922,19509,710,12855
455,391,0,288,1657.1,20946,19528,711,12869
456,401,0,275,1661.97,20971,19552,713,12884
457,447,0,267,1671.06,20988,19577,716,12889
458,465,0,264,1665.74,21005,19595,716,12902
459,498,0,262,1664.16,21024,19614,716,12912
460,521,0,255,1658.5,21040,19635,719,12921
461,571,0,249,1657.68,21055,19658,721,12931
462,588,0,237,1644.39,21078,19686,723,12946
463,628,0,227,1635.76,21098,19710,726,12969
464,664,0,212,1635.08,21122,19736,728,12987
465,676,0,217,1630.16,21148,19758,728,12997
466,722,0,218,1623.94,21162,19783,729,13009
467,735,0,210,1618.35,21182,19811,729,13029
468,807,0,203,1610.29,21201,19831,729,13042
469,832,0,202,1603.9,21217,19860,730,13058
470,869,0,202,1589.23,21238,19893,730,13072
471,897,0,204,1571.32,21257,19926,733,13093
472,930,0,201,1558.35,21278,19953,734,13120
473,947,0,202,1540.9,21297,19989,734,13150
474,996,0,195,1529.71,21316,20033,735,13163
475,1048,0,187,1509.74,21341,20067,737,13186
476,1084,0,185,1494.71,21360,20099,737,13215
477,1131,0,175,1478.53,21379,20133,737,13245
478,1157,0,174,1454.82,21409,20163,740,13265
479,1213,0,173,1434.21,21439,20191,741,13282
480,1282,0,174,1408.9,21461,20223,742,13308
481,1357,0,193,1382.23,21487,20253,742,13328
482,1431,0,200,1362.95,21517,20284,744,13353
483,1436,0,205,1342.42,21549,20323,745,13377
484,1456,0,205,1318.84,21576,20369,747,13418
485,1483,0,207,1292.08,21603,20416,749,13465
486,1513,0,219,1271.58,21634,20464,751,13500
487,1549,0,225,1250.98,21661,20506,751,13537
488,1597,0,227,1232.84,21694,20558,751,13569
489,1630,0,238,1209.73,21730,20615,751,13611
490,1662,0,237,1187.53,21758,20663,753,13653
491,1681,0,234,1162.34,21785,20721,754,13703
492,1702,0,251,1140.74,21821,20772,755,13744
493,1768,0,257,1120.82,21852,20832,756,13781
494,1786,0,263,1091.05,21887,20895,756,13819
495,1805,0,269,1066.58,21935,20959,757,13872
496,1832,0,286,1050.15,21977,21006,757,13921
497,1839,0,285,1025.69,22013,21077,758,13976
498,1827,0,295,1000.48,22049,21133,758,14031
499,1834,0,303,985.79,22087,21189,760,14093
500,1841,0,308,960.84,22123,21253,760,14144
501,1882,0,322,933.48,22156,21316,760,14194
502,1910,0,342,901.1,22205,21385,760,14244
503,1909,0,357,871.26,22249,21438,761,14298
504,1942,0,362,855.37,22285,21503,763,14350
505,1946,0,365,828.42,22326,21581,763,14409
506,1964,0,371,811.32,22372,21655,766,14461
507,2000,0,369,784.65,22401,21726,767,14520
508,2042,0,362,757.02,22436,21790,769,14573
509,2059,0,359,743.21,22466,21870,769,14630
510,2088,0,364,730.13,22517,21941,771,14670
511,2077,0,370,718.21,22571,22013,774,14733
512,2034,0,374,703.73,22615,22080,774,14816
513,2079,0,387,689.24,22663,22151,774,14852
514,2049,0,392,675.89,22718,22210,775,14909
515,2063,0,396,664.4,22771,22282,776,14964
516,2041,0,392,651.68,22819,22360,778,15041
517,2031,0,403,642.45,22867,22411,778,15103
518,1991,0,405,640.32,22917,22468,779,15165
519,1948,0,409,633.63,22970,22536,780,15231
520,1893,0,419,625.63,23023,22598,781,15308
521,1865,0,427,622.4,23076,22666,783,15379
522,1837,0,428,628.42,23124,22728,784,15443
523,1810,0,429,628.35,23163,22791,784,15516
524,1789,0,441,632.87,23212,22839,786,15574
525,1756,0,447,623.92,23254,22908,786,15643
526,1722,0,459,621.32,23299,22982,786,15709
527,1691,0,476,630.77,23350,23047,786,15773
528,1654,0,476,627.45,23423,23102,786,15820
529,1603,0,490,635.84,23476,23176,787,15877
530,1572,0,505,642.1,23537,23229,788,15922
531,1518,0,510,652.89,23601,23294,789,15970
532,1491,0,507,667.68,23651,23357,790,16027
533,1397,0,499,682.08,23719,23430,792,16081
534,1336,0,510,692.15,23781,23481,794,16129
535,1274,0,503,705.27,23829,23540,797,16184
536,1235,0,524,723.92,23881,23589,798,16232
537,1191,0,540,738.35,23948,23630,799,16289
538,1160,0,536,750.53,24007,23683,799,16324
539,1107,0,543,761.71,24074,23737,801,16359
540,1050,0,554,772.85,24133,23772,801,16407
541,1002,0,565,782.52,24196,23828,803,16435
542,952,0,589,797.18,24249,23868,804,16472
543,895,0,588,816.19,24310,23912,807,16502
544,859,0,578,834.68,24362,23969,808,16538
545,843,0,581,845.16,24420,24004,809,16574
546,830,0,572,861.94,24463,24054,812,16601
547,787,0,563,883.37,24512,24093,814,16631
548,756,0,565,891.5,24566,24132,816,16667
549,734,0,577,907.34,24615,24164,817,16686
550,720,0,578,925.34,24671,24205,820,16708
551,681,0,566,944.97,24721,24250,821,16734
552,683,0,573,961.81,24759,24270,821,16762
553,658,0,560,974.1,24815,24304,823,16786
554,628,0,553,986.94,24860,24351,825,16807
555,609,0,542,999.85,24895,24395,827,16831
556,634,0,535,1016.58,24923,24419,828,16858
557,627,0,543,1028.16,24963,24449,830,16876
558,621,0,534,1044.71,25004,24486,830,16901
559,649,0,529,1054.37,25039,24506,831,16921
560,654,0,530,1072.76,25081,24543,836,16940
561,654,0,521,1084.68,25116,24581,837,16967
562,662,0,512,1091.4,25153,24616,839,16985
563,652,0,503,1105.79,25202,24647,841,17002
564,638,0,490,1118.31,25245,24680,842,17025
565,648,0,488,1125.84,25296,24714,845,17041
566,672,0,468,1137.05,25340,24749,847,17062
567,670,0,453,1146.03,25385,24787,849,17084
568,682,0,436,1145.18,25421,24823,852,17102
569,664,0,425,1150.18,25467,24849,853,17123
570,677,0,418,1161.31,25509,24879,860,17139
571,694,0,422,1167.35,25541,24907,863,17161
572,689,0,419,1168.5,25589,24949,863,17179
573,686,0,429,1177.31,25625,24978,863,17196
574,686,0,418,1189.52,25666,25011,866,17217
575,668,0,423,1196.74,25702,25050,869,17242
576,670,0,412,1204.74,25739,25085,872,17268
577,692,0,419,1216.4,25774,25122,873,17289
578,688,0,421,1222.05,25812,25152,874,17303
579,683,0,421,1227.97,25852,25177,876,17322
