Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,192,2134.37,9,11,0,0
1,241,0,172,2105.98,21,30,7,2
2,266,0,169,2076.64,29,39,14,2
3,298,0,165,2066.42,35,46,18,2
4,346,0,152,2061.24,37,63,23,2
5,370,0,142,2035.62,48,74,25,4
6,409,0,136,2009.81,56,82,33,5
7,446,0,128,1990.36,62,92,37,8
8,474,0,119,1961.84,73,106,41,9
9,492,0,115,1912.66,86,112,46,10
10,532,0,102,1863.87,93,126,56,10
11,570,0,94,1814.24,98,134,60,14
12,630,0,96,1768.71,108,141,63,15
13,679,0,103,1718.66,120,149,65,17
14,721,0,104,1658.75,128,153,67,23
15,779,0,107,1598.04,146,157,69,28
16,827,0,102,1538.4,157,170,72,30
17,888,0,103,1475.07,171,179,75,32
18,928,0,101,1409.76,184,193,77,38
19,968,0,102,1348.55,193,209,77,39
20,1022,0,101,1287.64,203,220,78,44
21,1060,0,102,1230,217,240,78,50
22,1113,0,103,1167.97,229,253,80,57
23,1153,0,100,1111.33,244,265,81,64
24,1199,0,97,1053.19,256,276,84,73
25,1266,0,104,994.13,268,287,86,76
26,1298,0,107,947.67,287,301,86,89
27,1337,0,117,906.3,305,316,87,97
28,1372,0,121,854.51,320,341,88,105
29,1408,0,120,811.87,339,359,90,115
30,1441,0,126,777.83,355,375,91,122
31,1472,0,126,737.55,366,392,92,134
32,1489,0,129,701.98,379,410,93,151
33,1512,0,136,661.16,395,426,93,170
34,1525,0,141,622.47,413,444,93,188
35,1549,0,139,584.02,431,466,95,204
36,1555,0,132,554.69,447,495,97,222
37,1563,0,132,530.86,459,512,101,249
38,1582,0,133,510.72,476,532,103,270
39,1584,0,130,487.38,491,553,106,291
40,1577,0,126,469.58,508,572,106,319
41,1586,0,125,453.7,522,589,107,350
42,1593,0,128,432.3,530,604,107,380
43,1588,0,131,415.03,543,614,107,405
44,1588,0,129,399.56,559,630,107,429
45,1585,0,135,382.28,575,644,107,457
46,1581,0,130,371.32,594,660,107,481
47,1563,0,138,366.19,612,678,107,507
48,1543,0,138,359.94,630,700,110,537
49,1517,0,147,352.95,646,720,111,565
50,1506,0,149,349.71,662,733,113,592
51,1480,0,138,346.68,679,760,113,623
52,1462,0,132,345.41,693,785,113,659
53,1446,0,136,343.12,709,800,113,690
54,1426,0,135,333.14,726,819,114,723
55,1403,0,137,332.2,740,835,114,760
56,1394,0,147,331.42,756,852,115,781
57,1379,0,153,328.32,771,872,116,811
58,1370,0,157,330.82,791,894,117,827
59,1335,0,164,326.69,809,904,117,863
60,1294,0,166,318.49,830,926,117,903
61,1259,0,180,322.05,849,944,118,934
62,1244,0,187,315.39,863,963,119,956
63,1216,0,190,316.21,883,978,120,976
64,1192,0,191,317.38,904,994,120,997
65,1179,0,193,321.13,920,1016,121,1026
66,1143,0,198,322.45,943,1036,121,1054
67,1119,0,199,324.07,962,1060,122,1073
68,1090,0,199,333.15,984,1083,123,1092
69,1082,0,210,333.68,1001,1097,124,1115
70,1057,0,215,340.66,1017,1116,125,1142
71,1037,0,223,347,1032,1136,125,1164
72,1020,0,219,351.61,1050,1154,125,1183
73,1004,0,206,356.82,1067,1176,126,1205
74,996,0,210,359.4,1078,1191,126,1222
75,973,0,206,362.9,1100,1205,127,1248
76,958,0,210,372.28,1112,1225,127,1264
77,937,0,197,379.33,1129,1250,127,1287
78,928,0,188,383.06,1146,1271,128,1304
79,919,0,189,383.36,1162,1285,128,1320
80,925,0,191,394.14,1183,1296,129,1336
81,900,0,189,396.41,1206,1310,130,1358
82,893,0,189,403.34,1223,1339,130,1373
83,883,0,184,412.11,1239,1357,130,1390
84,871,0,181,417.62,1257,1382,130,1406
85,873,0,180,426.34,1269,1402,131,1423
86,870,0,184,436.97,1290,1416,131,1438
87,856,0,189,445.36,1307,1432,131,1453
88,849,0,191,454.9,1324,1450,132,1465
89,845,0,187,456.96,1338,1466,133,1479
