Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,195,1933.8,10,16,0,0
1,214,0,193,1938.77,42,36,7,1
2,210,0,209,1967.12,68,44,12,1
3,250,0,229,1967.48,80,50,17,2
4,277,0,235,1967.05,92,68,21,5
5,303,0,239,1958.61,112,91,24,6
6,321,0,245,1959.1,129,102,27,6
7,351,0,238,1958.46,146,127,34,6
8,363,0,240,1946.8,167,149,38,8
9,366,0,247,1935.29,198,163,40,9
10,398,0,252,1918.25,213,178,43,10
11,412,0,260,1893.82,227,210,48,12
12,416,0,261,1872.7,259,228,53,12
13,423,0,262,1851.38,285,248,54,15
14,438,0,282,1833.68,304,264,58,16
15,447,0,290,1808.87,333,287,60,18
16,485,0,302,1787.33,356,306,62,22
17,493,0,314,1762.48,379,330,62,27
18,499,0,319,1750.44,404,351,64,33
19,510,0,324,1733.1,425,373,68,48
20,511,0,329,1704.28,459,410,69,52
21,520,0,347,1684,485,432,70,55
22,558,0,359,1665.01,506,453,72,61
23,585,0,369,1652.49,526,479,75,63
24,592,0,373,1632.82,557,506,75,71
25,575,0,386,1616.18,597,535,77,78
26,575,0,413,1586.61,641,558,78,84
27,584,0,433,1574.57,679,595,79,91
28,583,0,460,1562.48,709,634,80,96
29,591,0,479,1548.97,741,659,82,100
30,599,0,476,1529.78,771,708,84,112
31,607,0,494,1509.15,806,740,87,118
32,599,0,508,1501.7,841,774,87,127
33,589,0,526,1476,874,808,88,137
34,610,0,528,1462.4,898,835,90,145
35,612,0,526,1457.73,923,867,91,161
36,623,0,535,1455.05,946,903,91,170
37,644,0,562,1441.55,977,938,91,176
38,636,0,584,1428.31,1025,964,92,187
39,626,0,597,1421.36,1065,997,92,199
40,641,0,601,1412,1093,1027,94,209
41,643,0,624,1403.19,1125,1068,94,214
42,660,0,633,1388.23,1156,1107,94,229
43,649,0,644,1378.86,1203,1144,94,247
44,651,0,656,1376.64,1235,1196,94,266
45,642,0,675,1365.57,1268,1240,94,278
46,644,0,678,1371.18,1305,1285,94,287
47,638,0,672,1364.09,1342,1333,95,303
48,634,0,693,1359.19,1382,1367,96,325
49,636,0,675,1354.7,1424,1411,97,342
50,631,0,688,1352.94,1454,1458,97,357
51,622,0,694,1352.07,1496,1501,102,373
52,621,0,707,1342.97,1518,1543,103,386
53,607,0,700,1338.44,1558,1590,103,407
54,611,0,695,1348.34,1590,1634,106,425
55,614,0,691,1356.39,1624,1680,106,442
56,602,0,694,1359.82,1656,1733,106,450
57,603,0,700,1356.33,1682,1766,107,466
58,605,0,700,1367.04,1718,1801,108,485
59,597,0,702,1374.23,1756,1841,109,502
60,581,0,683,1378.04,1797,1881,112,529
61,595,0,681,1384.23,1826,1921,112,550
62,564,0,685,1397.09,1870,1964,113,569
63,557,0,692,1420.14,1915,1995,114,590
64,524,0,686,1419.99,1956,2048,114,615
65,508,0,709,1434.04,1990,2085,115,626
66,494,0,701,1443.8,2026,2128,117,646
67,466,0,714,1454.35,2072,2159,119,662
68,454,0,719,1466.68,2105,2199,119,679
69,435,0,737,1485.63,2131,2240,120,699
70,419,0,731,1499.82,2167,2285,123,717
71,393,0,731,1518.49,2202,2324,125,739
72,367,0,741,1531.06,2224,2367,127,755
73,357,0,766,1550.44,2257,2399,127,772
74,361,0,767,1573.25,2279,2436,128,785
75,343,0,759,1590.2,2306,2474,128,811
76,339,0,754,1606.2,2331,2511,130,827
77,329,0,741,1626.06,2351,2551,132,851
78,306,0,748,1640.44,2382,2591,134,867
79,295,0,745,1661.56,2406,2616,137,892
80,268,0,740,1687.94,2437,2644,138,909
81,274,0,728,1705.27,2450,2677,139,927
82,260,0,704,1728.9,2468,2729,141,951
83,243,0,660,1754.62,2485,2779,143,977
84,245,0,637,1770.52,2503,2810,144,1006
85,240,0,626,1789,2525,2830,144,1032
86,233,0,622,1809.57,2538,2855,144,1051
87,233,0,598,1835.76,2555,2892,144,1071
88,225,0,585,1854.76,2575,2911,145,1095
89,221,0,563,1867.71,2595,2939,147,1118
90,211,0,559,1881.67,2614,2970,149,1133
91,214,0,547,1899,2625,2997,149,1156
92,208,0,522,1916.29,2636,3026,151,1173
93,192,0,497,1931.86,2655,3055,153,1194
94,188,0,484,1941.86,2672,3076,154,1215
95,182,0,479,1959.48,2687,3101,154,1237
96,177,0,466,1976.38,2703,3123,154,1258
97,181,0,463,1986.33,2714,3150,155,1271
98,177,0,461,2004.57,2730,3161,156,1286
99,181,0,467,2010.95,2750,3176,157,1298
100,180,0,470,2024.67,2764,3194,158,1313
101,174,0,458,2041.86,2778,3208,160,1332
102,166,0,459,2054.67,2792,3224,162,1346
103,157,0,459,2065.38,2804,3244,163,1355
104,154,0,454,2078.86,2822,3259,163,1369
105,159,0,451,2090.29,2831,3266,163,1382
106,156,0,440,2106.95,2837,3285,163,1403
107,157,0,421,2121.33,2847,3299,166,1422
108,159,0,421,2127.1,2855,3314,167,1429
109,160,0,419,2144.1,2862,3333,167,1443
110,156,0,409,2159.1,2871,3345,168,1457
111,154,0,401,2164.24,2884,3363,168,1474
112,162,0,390,2166.05,2892,3378,170,1487
113,173,0,370,2170.57,2901,3391,172,1508
114,174,0,350,2181.86,2908,3408,175,1520
115,172,0,336,2190.76,2923,3424,177,1536
116,166,0,309,2191.81,2932,3445,179,1553
117,166,0,304,2196.14,2941,3464,181,1567
118,168,0,300,2208.14,2947,3478,183,1578
119,163,0,285,2220,2955,3495,183,1594
120,164,0,273,2228.67,2964,3510,184,1608
121,162,0,272,2234.62,2975,3523,185,1613
122,162,0,263,2238.48,2978,3537,187,1621
123,157,0,256,2239.24,2986,3551,188,1627
124,156,0,255,2245.62,2991,3560,188,1636
125,162,0,250,2250.14,3002,3571,189,1647
126,160,0,239,2256.48,3006,3583,191,1658
127,162,0,230,2258.48,3017,3595,193,1669
128,150,0,213,2259.48,3033,3619,193,1675
129,144,0,215,2267.86,3042,3632,193,1683
130,136,0,215,2272.19,3055,3642,193,1687
131,144,0,203,2274.14,3061,3656,193,1699
132,145,0,204,2284.24,3065,3666,193,1706
133,139,0,201,2286.24,3074,3671,194,1717
134,152,0,201,2285.57,3081,3680,194,1725
135,154,0,194,2293.1,3089,3692,195,1734
136,165,0,187,2292.52,3093,3701,197,1742
137,164,0,186,2290.52,3099,3711,197,1753
138,171,0,181,2291.05,3105,3724,197,1758
139,184,0,184,2287.57,3107,3734,198,1760
140,184,0,188,2285.86,3110,3745,198,1765
141,192,0,185,2281.14,3116,3757,198,1772
142,195,0,181,2280.57,3128,3770,198,1776
143,191,0,186,2275.14,3138,3781,198,1781
144,192,0,193,2272.43,3145,3789,199,1783
145,205,0,181,2268.1,3148,3799,200,1794
146,225,0,183,2265.52,3152,3806,200,1796
147,218,0,187,2258.95,3159,3822,200,1801
148,217,0,185,2255.57,3166,3832,202,1808
149,234,0,182,2246.29,3171,3844,202,1814
150,235,0,177,2245.1,3176,3863,202,1822
151,244,0,179,2239.76,3183,3870,203,1826
152,248,0,177,2236.14,3189,3885,203,1831
153,260,0,173,2227.95,3193,3897,203,1839
154,258,0,184,2218.76,3200,3906,203,1842
155,278,0,180,2216.29,3207,3920,203,1847
156,291,0,175,2205.05,3209,3934,203,1856
157,302,0,173,2195.9,3215,3949,203,1860
158,319,0,171,2185.95,3223,3962,203,1869
159,322,0,160,2180.52,3232,3973,203,1882
160,338,0,155,2169.48,3237,3989,203,1889
161,341,0,146,2162.33,3245,4016,203,1893
162,351,0,150,2150.14,3253,4024,203,1897
163,355,0,151,2138.1,3260,4035,203,1903
164,364,0,146,2130.76,3267,4055,203,1907
165,369,0,148,2121.33,3276,4069,203,1912
166,361,0,148,2111.62,3285,4084,203,1925
167,366,0,147,2103.81,3291,4104,204,1935
168,364,0,150,2099,3298,4118,204,1942
169,361,0,151,2086.81,3304,4130,205,1953
170,374,0,150,2073.14,3312,4144,205,1961
171,390,0,145,2061.43,3315,4162,205,1970
172,387,0,139,2052.33,3318,4185,205,1978
173,414,0,139,2038.52,3324,4202,206,1987
174,437,0,142,2022.24,3327,4217,206,1996
175,440,0,132,2016.52,3337,4244,206,1999
176,460,0,123,1999.95,3343,4261,207,2003
177,477,0,118,1983.52,3349,4282,207,2005
178,497,0,110,1963.14,3355,4301,208,2014
179,510,0,106,1957.29,3369,4314,208,2017
180,510,0,117,1934.95,3391,4329,208,2020
181,535,0,123,1917,3399,4341,208,2023
182,558,0,131,1904.33,3410,4354,208,2030
183,565,0,144,1892,3429,4375,208,2034
184,589,0,150,1878.05,3438,4396,208,2038
185,594,0,159,1864.76,3451,4412,208,2044
186,600,0,164,1843.62,3461,4433,209,2050
187,613,0,161,1828.67,3475,4452,210,2055
188,628,0,165,1809.14,3483,4475,210,2062
189,653,0,168,1792.33,3486,4499,211,2067
190,648,0,172,1771.9,3498,4523,211,2074
191,649,0,172,1765.43,3511,4546,211,2081
192,656,0,190,1749.57,3522,4570,211,2084
193,675,0,193,1733.67,3530,4596,212,2092
194,695,0,207,1721.76,3535,4611,212,2099
195,702,0,215,1703.81,3542,4640,212,2104
196,710,0,225,1688.48,3555,4659,214,2116
197,741,0,233,1674.33,3562,4677,214,2120
198,759,0,234,1660.1,3575,4694,214,2128
199,744,0,236,1649.57,3589,4724,214,2139
200,760,0,239,1630.05,3606,4750,215,2150
201,775,0,231,1625.81,3618,4786,216,2160
202,765,0,235,1609.43,3638,4810,217,2169
203,778,0,242,1601.86,3653,4837,217,2178
204,789,0,246,1576.71,3671,4867,217,2190
205,780,0,260,1566.19,3687,4900,217,2202
206,789,0,264,1560.9,3703,4932,218,2208
207,794,0,269,1539,3725,4958,218,2216
208,791,0,282,1529.1,3740,4989,218,2231
209,775,0,283,1512.1,3766,5025,218,2242
210,793,0,281,1513.9,3783,5042,218,2259
211,805,0,296,1505.62,3800,5063,218,2266
212,804,0,303,1501.38,3815,5083,218,2285
213,812,0,299,1489.57,3845,5115,219,2300
214,812,0,306,1496.76,3859,5144,219,2306
215,817,0,322,1486.1,3877,5169,220,2312
216,813,0,334,1475.9,3893,5196,221,2325
217,816,0,355,1462.29,3913,5218,224,2335
218,784,0,365,1453.71,3940,5259,224,2348
219,765,0,364,1443.67,3959,5306,225,2362
220,777,0,369,1428.86,3974,5344,225,2374
221,798,0,378,1426.14,3984,5371,226,2389
222,784,0,382,1419.1,4004,5401,226,2402
223,777,0,389,1414.38,4019,5445,227,2417
224,782,0,383,1409.86,4028,5490,227,2432
225,785,0,385,1403.62,4043,5529,227,2447
