Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1720,0,444,63.78,2620,3230,106,843
65,1715,0,457,64.87,2663,3292,106,855
66,1686,0,479,66.16,2730,3337,106,875
67,1636,0,490,66.36,2786,3392,106,896
68,1575,0,488,68.45,2857,3455,106,918
69,1512,0,500,69.41,2905,3525,106,938
70,1465,0,510,71.07,2962,3583,109,965
71,1442,0,507,72.6,3016,3641,112,974
72,1407,0,500,74.58,3069,3698,114,997
73,1376,0,515,76.03,3117,3746,114,1016
74,1318,0,518,78.54,3186,3798,117,1030
75,1313,0,513,80.34,3232,3846,119,1044
76,1255,0,516,83.18,3292,3898,119,1072
77,1198,0,527,85.8,3361,3949,119,1087
78,1184,0,538,88.64,3424,3984,119,1098
79,1154,0,526,90.35,3476,4048,119,1108
80,1100,0,512,93.48,3535,4116,119,1124
81,1083,0,497,97.78,3574,4181,120,1134
82,1064,0,492,100.54,3613,4228,121,1145
83,1030,0,489,102.7,3655,4287,122,1156
84,1014,0,489,105.71,3694,4334,129,1172
85,1008,0,488,108.83,3734,4384,130,1190
86,1000,0,495,111.2,3769,4427,132,1203
87,988,0,488,114.73,3808,4465,132,1215
88,968,0,472,118.73,3855,4518,132,1225
89,965,0,470,122.95,3893,4562,134,1248
90,950,0,470,126.16,3942,4610,136,1253
91,978,0,471,128.81,3971,4637,139,1261
92,955,0,473,132.99,4002,4679,143,1277
93,924,0,472,137.46,4041,4721,144,1288
94,883,0,472,141.4,4081,4774,147,1295
95,869,0,469,144.3,4129,4812,147,1302
96,859,0,455,146.76,4159,4869,147,1310
97,836,0,446,149.5,4187,4920,147,1317
98,805,0,425,151.38,4237,4971,150,1322
99,758,0,414,155.95,4291,5023,151,1330
100,739,0,401,160.88,4323,5070,151,1344
101,732,0,404,164.97,4356,5107,155,1351
102,720,0,402,168.58,4391,5138,156,1356
103,697,0,403,173.4,4431,5175,157,1365
104,692,0,396,173.47,4465,5217,159,1370
105,675,0,386,178.64,4493,5254,162,1383
106,684,0,379,182.26,4517,5284,164,1388
107,672,0,367,185.5,4544,5317,167,1398
108,670,0,366,188.32,4575,5344,169,1401
109,675,0,353,191.46,4597,5376,172,1406
110,674,0,355,194.09,4628,5403,173,1414
111,662,0,359,197.97,4663,5431,177,1418
112,651,0,352,200.93,4695,5462,179,1427
113,634,0,348,202.84,4733,5503,180,1430
114,622,0,342,206.04,4766,5551,182,1435
115,611,0,340,207.86,4798,5579,184,1443
116,603,0,336,211.18,4841,5612,190,1446
117,590,0,323,213.39,4874,5645,192,1453
118,588,0,334,217.84,4904,5671,195,1459
119,595,0,328,219.97,4940,5695,197,1465
120,590,0,325,222.33,4976,5730,198,1467
121,574,0,328,226.55,5008,5761,201,1469
122,576,0,335,228.16,5044,5783,202,1473
123,556,0,338,230.88,5073,5813,203,1478
124,551,0,327,234.24,5099,5846,203,1487
125,563,0,316,237.09,5116,5883,203,1488
126,569,0,303,238.52,5142,5915,207,1493
127,581,0,296,240.33,5164,5948,209,1498
128,586,0,298,241.08,5191,5969,211,1500
129,596,0,291,242.86,5212,5998,212,1505
130,597,0,289,246.08,5232,6031,213,1508
131,609,0,278,246.09,5255,6068,214,1514
132,636,0,268,246.95,5278,6099,219,1516
133,650,0,252,249.1,5292,6137,220,1525
134,650,0,237,248.89,5322,6172,221,1529
135,652,0,230,247.77,5340,6213,222,1531
136,668,0,232,247.86,5364,6235,224,1535
137,669,0,228,249.28,5385,6267,225,1539
138,671,0,225,247.83,5406,6303,226,1541
139,697,0,216,250.56,5418,6332,228,1544
140,705,0,212,251.53,5434,6359,229,1545
141,725,0,204,250.83,5447,6393,229,1549
142,746,0,199,252.87,5465,6425,230,1551
143,770,0,184,252.62,5489,6457,230,1563
144,784,0,178,251.41,5514,6497,230,1566
145,804,0,171,252.98,5536,6521,233,1568
146,836,0,177,250.27,5555,6538,235,1573
147,853,0,178,247.83,5584,6564,235,1580
148,865,0,176,246.82,5607,6583,236,1586
149,890,0,177,245.02,5627,6613,236,1590
150,913,0,172,242.39,5642,6637,236,1598
151,936,0,168,240.99,5660,6667,236,1603
152,965,0,175,240.13,5681,6693,238,1606
153,980,0,177,237.15,5698,6720,240,1611
154,1009,0,181,234.14,5714,6757,241,1619
155,1028,0,186,234.01,5743,6786,241,1624
156,1062,0,193,231.45,5759,6822,241,1629
157,1077,0,186,230.29,5788,6864,243,1635
158,1076,0,194,226.35,5807,6891,243,1639
159,1116,0,191,224.9,5826,6917,244,1647
160,1179,0,180,221.45,5838,6961,244,1650
161,1225,0,167,214.76,5853,7015,244,1658
162,1261,0,163,208.81,5873,7057,244,1661
163,1254,0,160,206.63,5894,7104,245,1668
164,1285,0,160,201.58,5917,7139,247,1672
165,1321,0,168,199.19,5941,7160,248,1681
166,1320,0,177,192.37,5970,7195,248,1690
167,1357,0,180,187.86,5998,7238,249,1696
168,1385,0,189,185.3,6026,7275,250,1699
169,1401,0,194,181.13,6055,7304,250,1709
170,1398,0,197,176.89,6089,7354,250,1716
171,1424,0,199,172.96,6116,7395,253,1733
172,1453,0,201,170.81,6146,7435,253,1737
173,1459,0,203,165.62,6176,7481,254,1749
174,1469,0,212,162.19,6203,7519,255,1757
175,1482,0,209,157.9,6231,7566,255,1768
176,1499,0,218,154.11,6258,7610,256,1785
177,1495,0,235,151.87,6280,7659,258,1800
178,1509,0,237,146.36,6322,7689,259,1813
179,1507,0,250,143.09,6369,7730,259,1825
180,1517,0,262,137.42,6405,7763,259,1840
181,1500,0,265,136.14,6450,7798,261,1854
182,1509,0,273,130.41,6484,7836,261,1866
183,1520,0,277,126.76,6510,7881,262,1877
184,1520,0,271,122.66,6537,7935,262,1891
185,1519,0,271,119.11,6574,7973,263,1911
186,1540,0,270,116.12,6595,8024,263,1924
187,1589,0,265,115.45,6622,8062,263,1940
188,1616,0,271,113.85,6645,8102,264,1955
189,1607,0,279,112.37,6682,8159,264,1966
190,1572,0,281,111.01,6717,8240,264,1985
191,1562,0,292,108.88,6747,8285,269,2002
192,1553,0,300,107.93,6776,8331,272,2015
193,1557,0,303,105.36,6805,8390,272,2031
194,1543,0,286,103.45,6841,8450,273,2050
195,1567,0,270,105.77,6865,8501,274,2064
196,1563,0,263,104.11,6891,8555,276,2084
197,1543,0,257,101.08,6921,8610,277,2104
198,1540,0,253,98.59,6943,8654,277,2118
199,1538,0,250,94.5,6972,8706,278,2137
200,1535,0,255,93.33,7007,8745,278,2157
201,1513,0,257,91.64,7033,8790,278,2180
202,1515,0,260,89.47,7062,8834,279,2200
203,1502,0,267,91.37,7088,8887,279,2217
204,1522,0,272,89.28,7122,8927,280,2238
205,1523,0,274,86.52,7170,8965,280,2254
206,1529,0,266,88.36,7204,9023,280,2270
207,1520,0,268,88.14,7234,9074,280,2285
208,1512,0,256,86.47,7271,9132,280,2301
209,1486,0,250,87.58,7306,9201,281,2313
210,1509,0,249,86.54,7333,9243,283,2327
211,1517,0,249,87.12,7374,9285,284,2338
212,1503,0,255,86.53,7407,9336,285,2351
213,1500,0,259,86.36,7431,9375,286,2366
214,1487,0,253,86.3,7462,9430,287,2391
215,1458,0,252,87.49,7500,9484,290,2407
216,1432,0,258,86.34,7528,9536,291,2419
217,1427,0,270,87.95,7557,9575,292,2429
218,1455,0,261,89.48,7578,9622,293,2443
219,1453,0,269,89.57,7605,9667,293,2456
220,1437,0,275,90.03,7637,9712,293,2472
221,1421,0,261,91.85,7668,9766,293,2492
222,1397,0,247,92.12,7699,9837,293,2507
223,1391,0,238,94.31,7726,9887,294,2523
224,1386,0,244,93.29,7762,9933,296,2537
225,1377,0,240,94.23,7793,9987,298,2551
226,1365,0,239,94.53,7820,10031,299,2574
227,1355,0,243,95.14,7852,10079,301,2591
228,1355,0,246,94.31,7892,10120,303,2607
229,1323,0,240,94.74,7929,10171,303,2622
230,1334,0,241,95.96,7963,10217,305,2634
231,1311,0,245,97.09,8000,10262,306,2647
232,1301,0,252,99.36,8043,10296,306,2665
233,1278,0,256,100.47,8087,10331,308,2678
234,1279,0,264,101.56,8122,10370,308,2686
235,1251,0,264,102.41,8156,10416,309,2698
236,1235,0,275,104.99,8196,10468,310,2710
237,1214,0,296,104.44,8238,10505,312,2721
238,1195,0,308,105.69,8278,10544,313,2730
239,1185,0,314,106.03,8320,10576,314,2740
240,1176,0,308,108.24,8362,10624,315,2747
241,1183,0,317,109.34,8398,10670,316,2754
242,1184,0,314,108.86,8433,10726,319,2768
243,1165,0,302,108.04,8473,10784,321,2777
244,1142,0,292,110.03,8508,10838,324,2791
245,1161,0,289,109.09,8529,10875,325,2802
246,1190,0,298,108.65,8566,10906,326,2807
247,1202,0,295,105.92,8598,10941,328,2821
248,1220,0,296,106.86,8631,10973,331,2833
249,1226,0,294,105.91,8663,11016,332,2845
250,1219,0,294,105.86,8700,11057,332,2854
251,1235,0,300,103.84,8730,11089,335,2865
252,1232,0,303,104.36,8759,11129,335,2874
253,1247,0,305,105.54,8789,11173,338,2881
254,1210,0,306,106.97,8837,11218,339,2897
255,1199,0,309,106.41,8871,11252,340,2910
256,1189,0,303,107.19,8916,11298,343,2922
257,1184,0,292,107.4,8955,11350,347,2933
258,1178,0,306,107.16,8987,11390,349,2942
259,1178,0,323,107.11,9018,11430,350,2952
260,1177,0,315,106.21,9057,11482,352,2960
261,1189,0,308,106.36,9091,11527,352,2968
262,1169,0,308,106.01,9119,11574,353,2982
263,1137,0,313,105.2,9163,11623,353,2993
264,1142,0,317,104.87,9195,11660,354,3006
265,1148,0,305,106.23,9229,11708,355,3017
266,1146,0,310,104.76,9265,11747,356,3025
267,1149,0,307,105.9,9289,11797,357,3034
268,1135,0,313,106.7,9321,11846,359,3039
269,1135,0,309,104.27,9354,11891,363,3043
270,1124,0,312,105.78,9386,11928,366,3046
271,1139,0,305,107.1,9409,11969,370,3052
272,1139,0,300,105.99,9445,12003,374,3063
273,1133,0,290,104.87,9475,12052,379,3076
274,1132,0,291,104.54,9507,12101,379,3085
275,1129,0,286,106.86,9542,12136,380,3098
276,1120,0,277,109.13,9571,12195,380,3108
277,1126,0,285,110.62,9594,12242,380,3110
278,1148,0,264,112.19,9623,12285,381,3117
279,1139,0,258,113.41,9650,12329,384,3132
280,1123,0,251,113.31,9678,12371,386,3142
281,1133,0,247,115.22,9705,12396,386,3157
282,1151,0,250,116.43,9725,12432,387,3168
283,1141,0,256,119.07,9750,12474,389,3173
284,1162,0,253,119.05,9769,12513,391,3181
285,1173,0,253,119.89,9788,12550,393,3189
286,1209,0,261,122.05,9814,12574,394,3199
287,1211,0,259,125.88,9840,12606,396,3210
288,1203,0,250,126.16,9871,12660,399,3222
289,1206,0,250,127.64,9906,12695,400,3235
290,1191,0,252,128.34,9949,12730,401,3247
291,1188,0,257,130.08,9979,12769,402,3257
292,1199,0,247,132.42,10009,12814,402,3277
293,1196,0,240,133.63,10035,12858,402,3292
294,1182,0,249,133.38,10069,12888,402,3303
295,1167,0,255,133.63,10095,12922,403,3324
296,1155,0,262,134.88,10121,12961,406,3338
297,1163,0,260,137.04,10159,12993,407,3347
298,1125,0,255,136.89,10202,13049,408,3367
299,1129,0,250,136.81,10234,13090,409,3375
300,1103,0,243,137.69,10262,13138,412,3395
301,1113,0,255,138.85,10288,13175,413,3400
302,1106,0,260,137.47,10315,13213,415,3414
303,1110,0,266,136.71,10348,13254,415,3427
304,1121,0,258,137.49,10378,13293,416,3435
305,1121,0,258,137.07,10415,13338,417,3450
306,1139,0,256,135.41,10441,13375,419,3459
307,1166,0,265,135.54,10464,13402,419,3466
308,1173,0,273,133.88,10501,13451,420,3470
309,1161,0,262,135.15,10533,13499,420,3482
310,1180,0,262,132.64,10562,13540,420,3488
311,1176,0,250,133.47,10594,13587,423,3496
312,1163,0,256,132.33,10629,13630,423,3503
313,1181,0,261,133.03,10666,13666,426,3514
314,1225,0,258,133.65,10691,13700,427,3519
315,1211,0,259,130.64,10728,13752,428,3522
316,1212,0,257,129.36,10763,13790,429,3536
317,1210,0,257,126.99,10804,13840,430,3547
318,1227,0,267,128.86,10830,13869,430,3557
319,1219,0,275,128.05,10874,13909,431,3569
320,1243,0,283,125.29,10894,13955,431,3574
321,1256,0,278,126.16,10922,14005,431,3583
322,1239,0,281,125.82,10956,14053,432,3590
323,1262,0,286,125.12,10982,14087,432,3594
324,1287,0,289,125.71,11012,14125,433,3600
325,1308,0,283,124.01,11038,14175,433,3608
326,1303,0,285,124.21,11065,14218,433,3616
327,1301,0,293,125.64,11095,14249,433,3626
328,1302,0,305,123.71,11127,14281,433,3638
329,1304,0,321,124.46,11155,14321,434,3646
330,1282,0,332,125.62,11185,14370,434,3654
331,1289,0,339,126.57,11206,14405,437,3667
332,1282,0,335,126.93,11229,14455,440,3683
333,1308,0,333,126.25,11260,14495,441,3692
334,1288,0,332,127.48,11298,14564,443,3701
335,1324,0,332,126.08,11328,14602,445,3712
336,1340,0,335,126.24,11357,14650,446,3723
337,1329,0,338,126.86,11380,14698,447,3734
338,1313,0,323,128.27,11411,14754,447,3750
339,1326,0,311,129.55,11436,14791,451,3761
340,1340,0,296,129.98,11459,14826,455,3775
341,1333,0,299,128.09,11489,14873,455,3784
342,1324,0,316,128.99,11534,14913,456,3792
343,1324,0,318,130.12,11570,14954,460,3797
344,1308,0,325,130,11603,15003,462,3804
345,1297,0,339,130.03,11647,15045,462,3820
346,1284,0,334,130.65,11692,15099,464,3827
347,1288,0,336,133.01,11722,15135,466,3842
348,1301,0,340,135.71,11754,15175,470,3855
349,1295,0,347,135.57,11783,15219,472,3870
350,1286,0,349,136.59,11825,15256,476,3887
351,1283,0,346,136.7,11860,15289,479,3902
352,1290,0,343,136.37,11894,15337,481,3912
353,1280,0,352,137.47,11927,15368,482,3922
354,1291,0,343,137.74,11969,15407,484,3929
355,1287,0,345,136.04,12009,15448,485,3939
356,1278,0,345,137.16,12052,15498,486,3954
357,1263,0,340,138.93,12095,15547,487,3967
358,1246,0,333,138.88,12137,15605,487,3977
359,1229,0,324,138.86,12173,15664,488,3998
360,1206,0,324,139.35,12212,15708,488,4006
361,1194,0,328,141.27,12243,15763,489,4011
362,1194,0,319,142.81,12269,15805,493,4028
363,1201,0,310,141.4,12314,15850,494,4039
364,1208,0,306,142.95,12349,15889,495,4043
365,1195,0,302,144.25,12387,15931,498,4058
366,1205,0,305,144.48,12418,15968,499,4069
367,1187,0,310,146.38,12466,16002,502,4078
368,1173,0,313,148.34,12496,16040,505,4100
369,1158,0,309,147.57,12537,16080,506,4111
370,1127,0,310,145.23,12588,16122,508,4126
371,1119,0,317,145.27,12616,16172,512,4138
372,1105,0,327,143.8,12666,16201,514,4151
373,1098,0,337,144.21,12698,16237,517,4162
374,1098,0,345,143.96,12730,16273,518,4169
375,1088,0,347,144.01,12777,16323,519,4175
376,1087,0,342,143.7,12813,16371,519,4188
377,1057,0,334,143.04,12852,16418,519,4196
378,1053,0,326,142.48,12892,16462,525,4204
379,1053,0,313,142.74,12938,16517,526,4214
380,1025,0,317,142.48,12990,16563,528,4221
381,1013,0,324,140.62,13042,16601,529,4225
382,1033,0,335,138.36,13078,16636,529,4233
383,1036,0,345,138.63,13126,16680,530,4238
384,1027,0,357,139.75,13172,16720,532,4244
385,1049,0,362,138.46,13207,16756,534,4246
386,1055,0,367,139.74,13246,16787,537,4253
387,1058,0,373,138.41,13287,16826,538,4256
388,1079,0,353,137.7,13323,16881,540,4263
389,1079,0,342,137.79,13354,16933,540,4267
390,1072,0,329,136.93,13393,16983,544,4271
391,1099,0,322,135.23,13434,17009,546,4277
392,1088,0,313,135.86,13481,17052,548,4280
393,1117,0,310,136.13,13517,17082,549,4288
394,1127,0,322,134.97,13563,17115,549,4292
395,1121,0,320,134.9,13606,17143,549,4308
396,1130,0,334,136.98,13644,17177,550,4315
397,1118,0,329,138.13,13677,17221,552,4325
398,1129,0,344,138.59,13707,17268,554,4331
399,1111,0,342,137.86,13752,17318,555,4340
400,1084,0,355,134.73,13797,17364,556,4350
401,1091,0,343,136.63,13832,17406,558,4359
402,1078,0,341,137.02,13870,17448,558,4377
403,1098,0,351,135.85,13906,17485,560,4382
404,1087,0,362,136.18,13946,17525,562,4390
405,1095,0,372,136.14,13984,17561,567,4396
406,1083,0,379,133.36,14029,17597,567,4402
407,1087,0,377,132.62,14070,17637,570,4413
408,1083,0,375,133.18,14110,17686,570,4417
409,1073,0,382,130.7,14143,17728,571,4426
410,1055,0,393,131.48,14186,17758,574,4437
411,1043,0,402,132.03,14228,17807,575,4443
412,1088,0,406,131.46,14266,17840,577,4454
413,1071,0,406,134.52,14301,17882,580,4462
414,1094,0,389,134.33,14338,17932,583,4464
415,1116,0,381,134.25,14382,17973,584,4465
416,1102,0,394,133.93,14420,18008,585,4473
417,1082,0,386,135.64,14457,18052,586,4487
418,1100,0,382,136.7,14496,18088,588,4492
419,1080,0,382,136.9,14531,18134,589,4501
420,1070,0,371,138.42,14566,18182,595,4514
421,1051,0,360,138.51,14600,18232,597,4525
422,1050,0,358,140.04,14638,18265,599,4529
423,1037,0,360,141.37,14669,18312,601,4542
424,1049,0,357,145.58,14705,18349,603,4546
425,1039,0,361,147.18,14743,18376,604,4558
426,1002,0,345,149.7,14777,18421,605,4579
427,981,0,335,151.05,14815,18471,608,4585
428,973,0,324,151.74,14844,18515,610,4596
429,961,0,316,152.92,14870,18554,611,4608
430,986,0,319,155.32,14902,18585,613,4615
431,983,0,312,156.07,14939,18613,616,4630
432,981,0,315,157.59,14967,18654,619,4642
433,963,0,320,156.57,14991,18684,623,4655
434,972,0,316,156.42,15015,18724,625,4668
435,969,0,305,158.48,15043,18775,627,4679
436,975,0,294,158.47,15070,18819,630,4687
437,962,0,294,159.44,15099,18852,631,4693
438,964,0,295,159.38,15141,18890,634,4701
439,979,0,298,159.79,15169,18922,635,4707
440,971,0,293,159.1,15207,18965,636,4714
441,960,0,286,156.19,15247,19003,637,4722
442,959,0,280,156.96,15288,19047,638,4726
443,973,0,277,158.58,15316,19078,645,4729
444,977,0,278,157.21,15341,19107,646,4740
445,1005,0,278,157.47,15373,19141,647,4747
446,1012,0,285,156.79,15400,19173,647,4757
447,1013,0,292,156.76,15428,19207,648,4761
448,1016,0,297,155.82,15461,19249,648,4769
449,1002,0,298,155.15,15492,19287,650,4776
450,1016,0,301,156.89,15523,19317,650,4781
451,1010,0,296,156.64,15548,19359,653,4784
452,1020,0,293,159.24,15580,19398,654,4794
453,1050,0,294,158.31,15605,19424,656,4803
454,1067,0,293,159.56,15632,19454,659,4809
455,1062,0,278,159.38,15673,19490,661,4820
456,1060,0,281,158.85,15702,19531,661,4829
457,1039,0,292,158.99,15751,19557,661,4833
458,1035,0,287,159.59,15791,19601,663,4842
459,1029,0,283,160.33,15820,19647,663,4850
460,1062,0,282,161.05,15858,19688,665,4858
461,1049,0,288,159.55,15893,19732,666,4871
462,1045,0,295,159.66,15916,19766,666,4874
463,1065,0,300,159.85,15942,19803,669,4877
464,1037,0,299,158.87,15975,19843,671,4894
465,1057,0,291,158.64,16004,19880,673,4902
466,1063,0,288,158.93,16033,19924,675,4908
467,1042,0,277,161.88,16066,19969,679,4918
468,1062,0,273,160.45,16092,19993,682,4924
469,1080,0,259,159.8,16129,20026,686,4932
470,1106,0,254,160.33,16162,20065,688,4939
471,1113,0,247,159.49,16199,20110,690,4947
472,1095,0,243,155.81,16241,20155,693,4962
473,1107,0,245,153.98,16287,20197,694,4968
474,1116,0,250,152.52,16319,20233,694,4983
475,1121,0,250,150.85,16353,20277,694,4992
476,1110,0,251,148.67,16383,20319,699,4998
477,1131,0,262,147.14,16412,20345,700,5008
478,1142,0,270,147.66,16446,20368,701,5012
479,1158,0,271,145.16,16482,20406,701,5019
480,1162,0,269,142.01,16521,20434,703,5031
481,1172,0,270,139.35,16549,20479,706,5036
482,1189,0,269,136.98,16583,20528,710,5038
483,1190,0,277,136.97,16623,20561,710,5049
484,1231,0,286,135.22,16650,20601,712,5055
485,1240,0,291,135.22,16698,20644,714,5062
486,1273,0,296,134.67,16735,20671,714,5071
487,1269,0,298,133.11,16769,20713,715,5082
488,1284,0,292,133.3,16798,20742,716,5092
489,1306,0,305,131.95,16830,20778,717,5099
490,1290,0,288,129.26,16864,20846,718,5105
491,1292,0,292,128.25,16894,20884,720,5117
492,1294,0,287,127.24,16921,20931,722,5121
493,1293,0,285,126.52,16957,20976,722,5133
494,1300,0,279,124.65,16983,21021,726,5142
495,1301,0,279,122.13,17010,21073,726,5150
496,1305,0,262,120.76,17036,21130,727,5166
497,1331,0,261,118.2,17060,21173,728,5173
498,1320,0,254,117.14,17096,21231,731,5189
499,1324,0,254,115.01,17134,21280,732,5206
500,1296,0,250,113.58,17167,21327,733,5223
501,1294,0,250,112.6,17197,21378,733,5231
502,1304,0,242,110.98,17236,21417,733,5235
503,1308,0,244,110.96,17271,21458,733,5249
504,1331,0,242,111.22,17296,21498,733,5259
505,1331,0,255,109.97,17330,21522,735,5267
506,1327,0,261,108.09,17364,21554,736,5285
507,1321,0,271,109.3,17398,21588,736,5298
508,1342,0,270,107.4,17432,21622,737,5313
509,1337,0,278,107.71,17461,21660,738,5328
510,1312,0,276,107.18,17498,21714,741,5337
511,1298,0,283,108.67,17540,21750,745,5350
512,1298,0,286,107.51,17569,21786,746,5365
513,1322,0,292,108.07,17593,21814,748,5378
514,1323,0,293,107.55,17625,21852,749,5390
515,1332,0,286,108.81,17651,21889,755,5407
516,1345,0,292,108.37,17677,21928,756,5420
517,1350,0,289,107.42,17710,21978,756,5434
518,1356,0,289,108.02,17733,22017,758,5448
519,1336,0,289,106.74,17767,22069,759,5459
520,1333,0,278,108.07,17796,22131,761,5470
521,1320,0,276,108.31,17829,22178,762,5483
522,1314,0,276,107.27,17870,22212,762,5496
523,1320,0,273,107.91,17905,22264,766,5510
524,1315,0,268,108.09,17941,22313,766,5517
525,1312,0,274,106.26,17982,22350,767,5527
526,1299,0,276,106.46,18018,22394,769,5539
527,1281,0,272,105.68,18050,22448,771,5554
528,1267,0,268,105.01,18083,22494,773,5563
529,1273,0,281,105.42,18112,22525,774,5578
530,1286,0,284,105.43,18134,22563,775,5592
531,1275,0,278,105.37,18171,22608,777,5613
532,1286,0,283,108.07,18211,22636,779,5619
533,1273,0,292,107.15,18242,22673,779,5630
534,1264,0,284,108.26,18289,22729,782,5633
535,1258,0,277,110.54,18328,22784,782,5645
536,1258,0,281,111.47,18365,22823,784,5660
537,1263,0,283,113.41,18395,22866,785,5669
538,1248,0,277,113.52,18427,22914,786,5683
539,1240,0,276,115.51,18462,22964,788,5701
540,1244,0,271,116.48,18497,22999,789,5709
541,1211,0,281,118.29,18532,23042,789,5728
542,1192,0,282,118.1,18561,23097,791,5737
543,1201,0,274,116.92,18587,23139,791,5750
544,1177,0,275,117.49,18617,23200,791,5764
545,1189,0,278,118.16,18645,23241,791,5774
546,1186,0,275,119.77,18680,23289,793,5789
547,1199,0,270,119.1,18708,23333,794,5800
548,1147,0,282,118.26,18753,23375,794,5814
549,1116,0,287,118.46,18786,23422,795,5829
550,1120,0,296,120.22,18816,23460,796,5837
551,1135,0,313,119.23,18852,23498,796,5845
552,1121,0,314,118.8,18884,23542,796,5851
553,1125,0,316,122.57,18910,23586,797,5861
554,1102,0,327,122.27,18948,23627,798,5866
555,1099,0,328,121.74,18983,23665,798,5879
556,1098,0,312,121.71,19016,23715,798,5888
557,1068,0,308,123.81,19054,23754,799,5900
558,1083,0,304,123.58,19085,23799,801,5907
559,1081,0,301,124.93,19120,23849,802,5918
560,1079,0,301,124.29,19151,23897,804,5929
561,1083,0,288,124.04,19195,23940,804,5934
562,1070,0,288,125.91,19240,23992,805,5938
563,1062,0,294,126.33,19290,24023,807,5945
564,1069,0,280,124.25,19314,24081,808,5962
565,1076,0,265,125.42,19344,24131,809,5974
566,1079,0,264,124.26,19380,24167,809,5986
567,1077,0,262,123.23,19406,24213,810,5990
568,1075,0,258,123.03,19433,24265,812,5994
569,1062,0,254,122.67,19463,24318,813,5998
570,1070,0,257,123.88,19493,24354,813,6005
571,1076,0,258,120.97,19530,24381,814,6011
572,1089,0,279,120.86,19565,24412,816,6019
573,1070,0,285,119.09,19605,24449,816,6031
574,1085,0,295,117.26,19634,24483,818,6040
575,1106,0,305,117.78,19664,24507,820,6044
576,1093,0,317,118.19,19702,24544,820,6054
577,1121,0,328,117.64,19737,24588,822,6058
578,1120,0,324,118.52,19781,24630,826,6067
579,1116,0,337,116.98,19820,24659,827,6080
580,1102,0,337,115.96,19863,24697,829,6088
581,1088,0,332,118.66,19899,24747,831,6094
582,1075,0,339,117.25,19941,24789,832,6099
583,1071,0,344,117.49,19976,24827,833,6104
584,1064,0,356,119.2,20011,24869,833,6113
585,1090,0,363,119.59,20048,24905,835,6119
