Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,1936.99,14,0,0,0
1,169,0,191,1884.52,37,1,8,1
2,156,0,191,1883.24,53,1,8,1
3,146,0,186,1843.71,63,2,13,1
4,133,0,181,1838.48,73,2,21,1
5,112,0,174,1823.69,93,2,29,2
6,102,0,170,1817.04,101,2,33,4
7,99,0,160,1816.92,105,3,41,6
8,87,0,156,1820.35,117,3,45,7
9,77,0,153,1819.96,128,3,49,7
10,69,0,145,1833.06,135,4,56,8
11,59,0,139,1838.31,146,5,60,10
12,59,0,134,1847.84,149,5,63,12
13,56,0,128,1852.7,152,7,67,13
14,51,0,125,1862.51,157,7,72,13
15,47,0,120,1870.67,161,7,76,15
16,44,0,114,1880.09,164,8,78,18
17,42,0,108,1888.14,166,9,83,19
18,39,0,103,1894.57,169,9,85,23
19,35,0,98,1904.68,172,9,88,26
20,33,0,92,1913.53,175,10,92,27
21,33,0,88,1921.08,175,10,95,28
22,33,0,83,1930.47,175,11,98,30
23,33,0,81,1941.33,176,11,100,31
24,32,0,72,1948.96,177,11,104,36
25,30,0,62,1958.88,179,11,111,39
26,29,0,58,1969.14,180,11,114,40
27,27,0,53,1978.39,181,11,117,43
28,25,0,48,1985.4,182,12,120,45
29,25,0,45,1996.58,183,13,121,46
30,25,0,41,2006.55,186,14,123,47
31,24,0,36,2012.64,187,15,125,50
32,23,0,32,2024.1,189,15,125,54
33,23,0,31,2033.47,190,15,127,54
34,22,0,28,2041.74,191,15,128,56
35,23,0,23,2049.25,191,15,131,58
36,24,0,19,2058.29,191,15,134,59
37,24,0,17,2063.61,191,15,135,60
38,24,0,13,2071.43,191,15,138,61
39,24,0,12,2075.59,191,15,139,61
40,24,0,11,2081.85,191,16,139,61
41,24,0,8,2087.86,191,16,140,63
42,24,0,8,2093.21,191,16,140,63
43,26,0,7,2095.02,191,16,140,64
44,27,0,6,2099.8,191,16,140,65
45,27,0,5,2107.92,191,16,142,65
46,29,0,4,2112.93,191,16,143,65
47,30,0,1,2119.55,191,16,146,65
48,30,0,1,2124.67,191,16,146,65
49,29,0,1,2125.31,191,16,147,65
50,30,0,1,2129.53,191,16,147,65
51,30,0,1,2134.25,191,16,147,65
52,33,0,1,2137.99,191,16,147,65
53,33,0,1,2142.64,191,16,147,65
54,33,0,1,2144.54,191,16,148,65
55,34,0,1,2148.83,191,16,148,65
56,35,0,1,2153.83,191,16,148,65
57,37,0,1,2157.23,191,16,148,65
58,37,0,1,2161,191,16,148,65
59,38,0,1,2163.45,191,16,148,65
60,38,0,0,2166.31,191,16,149,65
61,38,0,0,2167.72,191,16,149,65
62,38,0,0,2168.53,191,16,149,65
63,38,0,0,2168.27,191,16,149,65
64,40,0,0,2168.78,191,16,150,65
65,42,0,0,2171.02,191,16,150,65
66,43,0,0,2173.91,191,16,150,65
67,46,0,0,2172.65,191,16,150,65
68,46,0,0,2175.35,191,16,150,65
69,47,0,0,2177.41,191,16,150,65
70,47,0,0,2179.11,191,16,150,65
71,47,0,0,2178,191,16,150,65
72,50,0,0,2179.49,191,16,150,65
73,50,0,0,2177.79,191,16,150,65
74,50,0,0,2179.13,191,16,150,65
75,50,0,0,2178.37,191,16,150,65
76,51,0,0,2178.33,191,16,150,65
77,53,0,0,2177.48,191,16,150,65
78,51,0,0,2178.29,191,16,151,67
79,51,0,0,2179.83,191,16,151,67
80,52,0,0,2177.71,191,16,151,67
81,52,0,0,2176.87,191,16,151,68
82,53,0,0,2177.82,191,16,151,68
83,52,0,0,2176.67,191,16,151,69
84,55,0,0,2174.06,191,16,151,69
85,55,0,0,2175.21,191,16,151,69
86,57,0,0,2175.54,191,16,151,69
87,57,0,0,2173.45,191,16,151,69
88,59,0,0,2172.87,191,16,151,70
89,59,0,0,2171.27,191,16,151,70
90,59,0,0,2171.07,191,16,151,70
91,60,0,0,2166.76,191,16,151,70
92,61,0,0,2163.3,191,16,151,70
93,61,0,0,2163.25,191,16,152,70
94,65,0,0,2167.27,191,16,153,70
95,64,0,0,2165.85,191,16,153,71
96,64,0,0,2164.76,191,16,153,71
97,65,0,0,2165.73,191,16,153,71
