Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,191,1060.37,8,9,0,0
1,197,0,188,1067.73,36,12,4,0
2,193,0,194,1078.61,56,13,11,3
3,207,0,194,1110.79,70,15,15,4
4,212,0,194,1127.64,85,16,18,5
5,210,0,200,1141.81,107,21,25,7
6,226,0,201,1155.82,115,26,31,8
7,236,0,204,1165.62,128,26,33,10
8,238,0,210,1176.73,146,30,36,10
9,231,0,217,1190.43,163,32,39,12
10,232,0,224,1200.64,178,34,42,12
11,239,0,224,1212.79,188,39,48,12
12,240,0,219,1224.48,208,47,50,13
13,239,0,221,1232.7,218,54,55,13
14,252,0,218,1239.71,222,59,57,16
15,253,0,215,1247.79,234,63,59,18
16,263,0,220,1248.7,249,68,61,18
17,279,0,216,1259.17,259,71,69,19
18,278,0,213,1264.18,274,78,71,22
19,291,0,202,1268.91,282,82,77,34
20,286,0,201,1274.19,298,82,81,37
21,295,0,195,1281.58,310,89,83,43
22,302,0,192,1277.85,320,95,85,48
23,309,0,191,1278,338,98,87,53
24,302,0,200,1282.23,363,102,91,58
25,302,0,193,1283.63,380,107,96,67
26,301,0,185,1285.98,397,113,99,73
27,312,0,180,1283.27,408,116,100,80
28,331,0,188,1272.31,419,119,101,86
29,332,0,192,1266.71,429,122,103,89
30,331,0,188,1269.07,441,126,104,96
31,351,0,183,1272.52,450,134,106,100
32,362,0,183,1270.96,465,139,106,104
33,377,0,183,1259.7,486,143,107,112
34,385,0,183,1253.74,497,148,111,116
35,405,0,188,1250.38,511,148,112,120
36,417,0,181,1248.48,523,155,114,126
37,430,0,188,1234.2,541,159,116,134
38,434,0,180,1233.66,563,170,117,137
39,444,0,167,1231.88,586,185,118,143
40,465,0,165,1225.23,593,196,120,144
41,449,0,168,1222.25,623,200,121,153
42,459,0,173,1206.87,646,204,123,157
43,482,0,179,1197.13,658,206,123,163
44,486,0,182,1188.23,677,211,123,169
45,492,0,190,1183.61,692,216,123,174
46,504,0,193,1166.29,708,220,124,179
47,513,0,200,1163.45,728,227,124,183
48,517,0,202,1150.66,741,234,125,186
49,518,0,206,1136.7,765,242,125,189
50,530,0,212,1127.37,781,248,125,193
51,544,0,214,1129.16,795,255,126,198
52,568,0,222,1108.88,810,261,127,201
53,574,0,228,1095.91,827,269,127,205
54,577,0,225,1087.41,846,276,129,212
55,587,0,230,1074.88,861,283,130,218
56,602,0,235,1072.16,882,292,131,222
57,621,0,237,1062.66,899,302,132,228
58,639,0,240,1047.82,917,310,133,237
59,646,0,247,1042.86,932,318,133,241
60,665,0,249,1040.56,949,324,133,249
61,688,0,252,1028.26,973,333,134,250
62,693,0,245,1017.91,1001,347,134,255
63,714,0,252,1007.79,1012,356,134,258
64,734,0,253,1001.37,1028,366,135,268
65,744,0,257,990.06,1050,375,137,271
66,761,0,262,979.3,1068,379,137,278
67,762,0,275,971.84,1097,384,138,290
68,777,0,276,957.79,1120,396,139,300
69,786,0,279,941.47,1142,407,139,311
70,789,0,280,933.85,1170,422,139,319
71,796,0,276,922.3,1197,438,142,325
72,812,0,284,919.71,1223,444,144,332
73,823,0,264,910,1245,467,144,343
74,838,0,262,902.54,1261,474,147,351
75,855,0,268,887.69,1280,488,147,357
76,876,0,273,875.87,1302,492,148,365
77,898,0,274,875.78,1319,498,152,375
78,909,0,276,861.23,1339,506,152,386
79,915,0,281,854.03,1375,510,153,398
80,914,0,290,851.26,1410,518,155,407
81,909,0,304,842.2,1442,524,157,417
82,924,0,317,839.87,1470,527,159,431
83,905,0,326,839.3,1510,539,160,441
84,905,0,325,837.54,1534,548,161,457
85,907,0,334,837.98,1562,558,161,472
86,913,0,338,836.9,1589,570,164,488
87,921,0,350,835.98,1617,580,165,506
88,900,0,351,823.89,1655,597,167,526
89,898,0,343,820.77,1691,612,170,538
90,883,0,354,824.48,1728,620,173,547
91,898,0,371,823.42,1758,628,174,560
92,900,0,378,812.84,1790,638,176,581
