Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,194,1302.7,9,7,0,0
1,221,0,187,1298.19,38,9,8,0
2,216,0,181,1316.33,71,14,11,2
3,223,0,179,1331.6,82,17,16,2
4,227,0,171,1352.72,91,20,23,3
5,217,0,164,1354.95,109,22,28,6
6,213,0,162,1368.25,118,24,32,8
7,217,0,160,1384.31,126,26,38,10
8,216,0,153,1394.61,136,30,43,12
9,208,0,147,1405.61,152,33,49,12
10,205,0,145,1407.85,159,37,54,17
11,203,0,140,1417.81,164,41,58,20
12,199,0,137,1429.54,173,46,60,21
13,192,0,123,1439.72,179,54,69,25
14,190,0,113,1437.31,183,60,73,31
15,188,0,110,1439.98,188,61,77,34
16,184,0,106,1444.52,194,63,80,35
17,184,0,103,1449.7,197,65,81,37
18,182,0,99,1453.52,206,68,83,38
19,173,0,100,1452.88,219,70,83,39
20,167,0,96,1458.43,225,74,85,42
21,161,0,91,1461.67,230,79,88,45
22,178,0,88,1463.3,232,79,92,47
23,188,0,86,1465.89,236,81,95,47
24,186,0,79,1459.78,241,84,99,49
25,181,0,74,1455.23,248,85,105,51
26,182,0,67,1460.7,252,89,108,53
27,190,0,67,1465.82,257,91,109,53
28,190,0,63,1469.11,261,93,112,56
29,187,0,61,1465.32,266,93,114,59
30,190,0,56,1464.81,268,97,117,60
31,193,0,49,1462.57,270,100,120,65
32,196,0,42,1464.65,272,104,123,70
33,204,0,40,1462.96,275,105,125,71
34,212,0,35,1463.22,278,108,129,71
35,218,0,33,1453.22,279,111,129,72
36,231,0,30,1454.63,279,114,130,72
37,232,0,28,1441.9,282,115,133,75
38,233,0,28,1438.13,284,115,133,76
39,237,0,26,1431.77,285,119,134,77
40,240,0,25,1430.42,287,122,135,79
41,247,0,23,1416.26,289,123,135,81
42,248,0,23,1411.61,291,125,135,81
43,259,0,24,1400.98,293,128,135,81
44,284,0,22,1395.05,293,129,136,82
45,288,0,19,1380.83,295,133,137,83
46,294,0,15,1376.77,296,136,140,86
47,302,0,15,1365.85,296,137,140,87
48,314,0,13,1358.08,297,140,141,87
49,319,0,12,1351.06,297,143,142,89
50,325,0,12,1341.17,298,144,142,90
51,334,0,12,1323.64,300,147,142,92
52,349,0,9,1311.04,300,150,142,93
53,356,0,9,1300.84,301,150,142,98
54,364,0,9,1292.48,301,152,142,100
55,371,0,9,1273.51,301,154,142,102
56,383,0,9,1257.1,302,159,142,104
57,396,0,9,1247.78,304,160,142,104
58,404,0,8,1221.37,305,166,142,110
59,411,0,8,1198.75,306,167,142,112
60,419,0,7,1183.1,307,169,142,115
61,425,0,7,1170.4,309,170,142,120
62,425,0,9,1156.41,309,174,143,128
63,431,0,9,1136.5,311,174,143,133
64,452,0,8,1128.49,311,175,144,134
65,459,0,8,1103.84,311,177,144,137
66,477,0,8,1087.46,312,183,145,138
67,493,0,8,1069.46,313,184,145,140
68,505,0,7,1058.08,315,187,145,144
69,508,0,9,1031.53,317,192,145,148
70,514,0,8,1016.72,317,196,146,150
71,525,0,8,1013,317,201,146,151
72,540,0,7,996.45,318,204,147,155
73,540,0,8,985.79,319,208,147,163
74,548,0,7,969.11,321,213,147,168
75,561,0,7,948.69,322,218,147,172
76,567,0,6,936.89,322,223,148,180
77,567,0,6,923.79,324,225,148,189
78,583,0,6,913.59,324,231,148,193
79,592,0,6,902.9,326,233,149,196
80,596,0,6,884.76,326,235,150,202
81,602,0,6,874.68,327,237,150,212
82,613,0,6,859.22,327,240,150,220
83,635,0,6,843.11,329,241,150,224
84,656,0,5,836.95,332,246,150,227
85,671,0,7,835.06,334,252,150,236
86,677,0,7,824.03,336,255,150,248
87,685,0,7,804.94,337,260,150,251
88,700,0,7,787.3,340,264,150,259
89,711,0,8,784.11,341,267,150,269
90,717,0,8,777.75,343,270,150,272
91,719,0,10,759.56,346,276,150,280
92,729,0,11,741.08,346,284,150,289
93,739,0,9,734.97,348,293,150,297
94,745,0,8,726.24,348,297,151,308
95,749,0,8,705.95,350,299,152,316
96,742,0,7,701.11,352,304,152,327
97,745,0,8,694.33,353,309,154,337
98,746,0,9,691.06,356,311,156,354
99,732,0,9,676.05,357,318,159,376
100,728,0,9,674.46,357,327,160,387
101,721,0,9,664.29,358,335,162,396
102,720,0,9,656.46,359,343,162,407
103,725,0,9,652.52,359,344,163,421
104,718,0,9,650.83,360,348,166,436
105,721,0,9,647.1,361,354,170,446
106,727,0,9,643.21,363,361,173,453
107,735,0,9,632.41,365,363,174,466
108,734,0,10,631.13,367,369,177,478
109,742,0,10,629.14,367,371,179,492
110,733,0,10,620.79,370,377,179,509
111,720,0,11,614.65,372,384,182,520
112,721,0,11,613.9,373,389,183,527
113,730,0,13,613.54,374,394,183,534
114,733,0,13,606.06,375,399,184,544
115,735,0,13,607.94,376,406,185,550
116,730,0,14,604.51,379,411,187,561
117,732,0,15,598.65,383,416,187,570
118,729,0,13,599.57,384,423,189,579
119,728,0,13,605.27,384,430,192,592
120,739,0,12,601.05,386,439,197,602
121,746,0,12,601.44,389,443,197,609
122,753,0,13,603.48,390,446,199,618
123,751,0,12,598.65,391,452,199,633
124,740,0,12,598.98,398,458,200,648
125,734,0,13,596.43,399,462,201,662
126,735,0,13,596.22,401,465,201,676
127,734,0,14,588.08,403,469,201,686
128,740,0,15,581.3,404,473,202,693
129,743,0,14,584.44,408,476,204,707
130,744,0,13,577.48,411,480,207,723
131,753,0,16,572.14,412,483,208,728
132,749,0,18,566.67,413,491,208,748
133,748,0,18,564.13,416,496,209,761
134,747,0,18,564.22,416,504,211,768
135,754,0,18,561.48,417,509,211,776
136,765,0,18,552.94,417,515,212,785
137,774,0,19,546.4,421,522,215,797
