Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,185,334.95,12,18,0,0
1,217,0,174,329.02,24,27,4,1
2,231,0,170,323.47,32,30,9,2
3,245,0,161,319.01,38,34,18,4
4,256,0,156,316.37,41,40,22,6
5,257,0,149,311.24,47,51,25,10
6,285,0,142,305.69,52,58,31,13
7,292,0,134,299.54,59,64,40,15
8,323,0,131,293.08,61,68,42,16
9,344,0,116,282.78,67,77,49,26
10,372,0,117,272.89,74,82,52,26
11,410,0,108,262.2,79,94,55,30
12,441,0,106,255.09,85,102,58,32
13,470,0,103,244.5,88,115,61,45
14,495,0,91,233.37,92,132,66,57
15,513,0,86,220.92,95,148,69,65
16,554,0,80,209.83,103,155,72,71
17,604,0,77,198.77,110,169,74,76
18,631,0,77,187.05,116,181,76,83
19,679,0,72,178.63,124,191,80,89
20,722,0,64,169.18,127,210,83,106
21,770,0,66,160.51,132,225,83,111
22,807,0,67,150.61,140,241,85,124
23,841,0,67,142.65,147,252,87,136
24,870,0,66,137.42,153,263,89,156
25,887,0,63,130.9,160,282,91,169
26,915,0,65,125.19,167,294,91,183
27,930,0,63,119.65,174,316,92,189
28,931,0,61,115.39,182,339,93,200
29,937,0,56,111.43,186,364,97,221
30,966,0,55,108.19,195,386,97,243
31,971,0,52,106,201,404,101,265
32,960,0,54,103.8,209,422,103,292
33,931,0,53,100.1,216,446,105,324
34,930,0,49,97.6,224,459,107,353
35,945,0,45,93.87,233,478,109,380
36,925,0,43,89.47,238,502,110,405
37,915,0,43,86.91,241,517,113,438
38,917,0,44,84.21,249,536,114,462
39,917,0,48,82.18,255,551,115,484
40,921,0,46,81.46,259,568,115,500
41,915,0,45,80.3,269,585,117,523
42,906,0,54,78.46,278,599,117,548
43,883,0,55,76.53,284,615,118,590
44,882,0,63,74.47,294,633,118,614
45,870,0,66,73.72,304,647,119,640
46,901,0,66,71.14,311,661,120,652
47,903,0,65,69.92,319,678,122,668
48,879,0,68,69.33,330,695,124,695
49,875,0,69,68.42,339,716,124,708
50,883,0,68,67.29,346,724,125,734
51,855,0,70,67.48,357,737,126,763
52,848,0,73,66.6,365,750,126,782
53,863,0,73,65.58,375,768,126,794
54,847,0,70,65.26,388,787,127,816
55,831,0,74,64.32,396,806,128,833
56,802,0,81,63.63,408,816,128,867
57,780,0,90,62.53,417,832,129,891
58,765,0,96,61.81,426,840,129,912
59,737,0,97,62.2,439,850,129,946
60,729,0,94,61.87,448,866,129,966
61,734,0,93,61.49,453,877,130,981
62,730,0,93,61.5,465,890,130,1003
63,716,0,94,62.54,476,905,130,1026
64,709,0,89,62.99,485,924,130,1039
65,698,0,87,62.17,495,940,130,1061
66,700,0,83,62.34,503,956,131,1077
67,678,0,83,62.74,511,973,133,1102
68,670,0,83,62.4,522,982,133,1129
69,670,0,86,62.66,534,992,133,1148
70,660,0,83,63.02,545,1002,135,1169
71,650,0,79,62.49,555,1016,136,1188
72,641,0,83,61.19,564,1033,137,1204
73,633,0,89,60.68,571,1039,137,1219
74,647,0,88,59.23,577,1052,137,1233
75,633,0,87,58.58,586,1062,138,1257
76,632,0,88,57.88,592,1073,138,1276
77,633,0,85,57.41,604,1088,138,1291
78,632,0,87,56.59,614,1093,138,1305
79,641,0,89,57.6,623,1103,138,1323
