Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,202,132.61,10,0,0,0
1,253,0,204,128.7,27,0,6,1
2,295,0,201,125.36,34,0,12,2
3,345,0,200,122.63,41,0,21,2
4,392,0,196,121.44,49,0,29,5
5,450,0,189,117.85,59,0,34,10
6,495,0,187,114.45,70,1,36,11
7,540,0,185,110.88,78,1,43,14
8,614,0,179,106.78,85,1,51,16
9,655,0,177,100.3,95,1,56,31
10,700,0,174,93.7,105,2,67,50
11,776,0,170,88.5,118,4,70,68
12,844,0,164,81.47,126,4,74,96
13,927,0,162,73.4,134,4,78,118
14,1016,0,162,67.65,144,5,81,150
15,1118,0,157,61.05,157,5,87,173
16,1221,0,149,55.21,164,5,92,199
17,1339,0,147,49.63,172,6,98,240
18,1404,0,138,43.19,184,7,102,268
19,1477,0,136,39.46,200,9,107,308
20,1569,0,129,35.74,225,11,111,364
21,1626,0,121,30.3,248,12,115,416
22,1667,0,125,27.3,265,13,119,475
23,1687,0,122,23.41,287,13,123,541
24,1665,0,126,20.5,306,17,126,639
25,1709,0,126,16.98,332,18,130,716
26,1671,0,127,14.77,352,20,134,836
27,1703,0,130,13.47,381,20,135,898
28,1686,0,131,11.75,404,21,137,979
29,1646,0,132,10.78,433,21,139,1097
30,1569,0,138,9.42,473,22,141,1202
31,1520,0,140,8.49,512,22,143,1291
32,1458,0,146,8.43,551,24,143,1394
33,1390,0,141,8.6,597,27,145,1484
34,1290,0,152,7.41,635,28,147,1595
35,1211,0,157,7.9,670,29,152,1689
36,1150,0,169,8.69,700,29,154,1784
37,1073,0,188,8.23,745,29,155,1864
38,983,0,192,8.18,790,29,158,1956
39,921,0,208,8.39,831,31,160,2017
40,833,0,223,8.84,877,32,160,2096
41,765,0,229,8.68,911,34,163,2167
42,748,0,249,8.44,934,34,163,2216
43,694,0,261,9.32,969,38,164,2255
44,666,0,271,9.27,997,38,165,2299
45,624,0,288,8.92,1028,42,165,2351
46,604,0,300,8.21,1061,44,166,2378
47,561,0,307,9.11,1090,44,167,2427
48,539,0,317,9.61,1112,46,169,2462
49,515,0,333,9.76,1135,48,169,2487
50,486,0,342,9.83,1163,49,169,2510
51,460,0,343,10.15,1187,53,169,2541
52,452,0,351,11.03,1204,54,170,2557
53,418,0,359,11.02,1232,56,170,2582
54,394,0,366,10.98,1265,57,170,2601
55,376,0,377,11.83,1295,60,171,2624
56,349,0,378,12.55,1320,61,171,2654
57,321,0,388,12.8,1341,62,172,2683
58,323,0,387,13.83,1358,64,172,2700
59,311,0,386,14.5,1379,64,174,2722
60,306,0,388,15.05,1396,65,176,2744
61,285,0,385,16.2,1413,65,176,2772
62,271,0,390,17.13,1427,65,177,2791
63,265,0,392,18.56,1443,65,178,2802
64,248,0,392,19.82,1460,65,178,2830
65,229,0,395,20.1,1477,67,178,2853
66,220,0,391,21.3,1498,68,181,2869
67,216,0,392,22.13,1513,71,182,2887
68,213,0,386,22.56,1525,72,185,2902
69,221,0,370,23.25,1539,74,187,2924
70,220,0,361,23.84,1552,76,187,2940
71,218,0,336,23.83,1571,77,194,2961
72,217,0,325,24.55,1583,80,196,2981
73,206,0,308,25.46,1595,82,200,3009
74,211,0,301,26.57,1609,83,203,3018
75,215,0,296,27.53,1618,83,204,3037
76,230,0,278,28.47,1620,85,207,3054
77,244,0,264,28.99,1625,85,209,3074
78,240,0,243,29.99,1636,89,211,3103
79,242,0,230,30.57,1647,90,215,3121
80,246,0,219,31.65,1654,92,217,3140
81,258,0,207,31.67,1663,92,221,3160
82,284,0,199,32.43,1670,92,223,3177
83,284,0,181,33.55,1680,93,230,3199
84,284,0,168,33.86,1691,94,233,3215
85,281,0,162,34.5,1705,95,235,3229
86,282,0,154,35.44,1710,95,242,3247
87,296,0,144,35.44,1719,96,245,3258
88,311,0,135,35.39,1727,96,248,3273
89,334,0,129,35.28,1735,96,252,3289
90,349,0,129,35.54,1745,97,253,3305
91,359,0,117,35.69,1756,97,259,3330
92,374,0,114,35.83,1763,97,262,3342
