Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,266,0,35,1098.59,4531,2289,610,1155
136,278,0,33,1102.96,4532,2292,612,1155
137,289,0,30,1110.57,4534,2296,614,1155
138,307,0,29,1115.54,4535,2299,616,1155
139,339,0,29,1114.78,4536,2299,617,1156
140,354,0,29,1119.21,4537,2304,617,1156
141,373,0,26,1120.65,4540,2306,619,1156
142,389,0,26,1117.67,4542,2308,619,1156
143,416,0,25,1119.72,4545,2310,619,1156
144,431,0,26,1121.54,4547,2312,619,1156
145,467,0,24,1118.68,4548,2315,620,1156
146,495,0,23,1119.7,4549,2322,620,1156
147,513,0,24,1113.42,4552,2322,620,1156
148,538,0,24,1106.93,4555,2327,620,1156
149,585,0,26,1104.43,4556,2327,622,1156
150,613,0,28,1096.75,4558,2329,622,1156
151,645,0,33,1092.23,4563,2330,622,1156
152,678,0,34,1085.46,4569,2332,622,1156
153,711,0,31,1074.44,4575,2336,622,1157
154,746,0,32,1066.58,4578,2340,622,1157
155,778,0,33,1054.05,4584,2342,622,1157
156,808,0,33,1043.23,4588,2346,622,1157
157,841,0,33,1030.14,4591,2350,622,1157
158,899,0,29,1016.46,4593,2358,623,1157
159,944,0,30,1000.36,4596,2359,624,1157
160,997,0,29,985.06,4599,2364,624,1157
161,1053,0,30,967.82,4602,2367,624,1157
162,1101,0,32,954.16,4606,2371,624,1158
163,1149,0,32,941.05,4610,2374,624,1159
164,1198,0,34,924.51,4616,2377,624,1160
165,1258,0,34,902.23,4617,2379,624,1160
166,1308,0,36,884.47,4622,2386,624,1161
167,1346,0,40,864.53,4631,2394,624,1164
168,1405,0,38,841.46,4636,2403,624,1165
169,1438,0,41,819.41,4648,2406,625,1166
170,1487,0,42,798.39,4657,2415,626,1166
171,1534,0,43,776.61,4666,2422,626,1168
172,1569,0,47,763.59,4680,2430,627,1168
173,1620,0,50,746.29,4686,2436,627,1168
174,1662,0,56,725.43,4694,2446,627,1172
175,1697,0,57,704.08,4710,2452,627,1174
176,1739,0,64,681.65,4724,2456,627,1179
177,1774,0,64,656.5,4737,2464,628,1182
178,1802,0,66,633.48,4750,2475,629,1186
179,1842,0,61,605.24,4763,2489,629,1191
180,1890,0,67,582.68,4773,2497,629,1192
181,1934,0,69,554.74,4788,2504,631,1194
182,1972,0,73,527.23,4803,2516,631,1198
183,2016,0,77,500.92,4815,2524,631,1202
184,2044,0,86,479.14,4834,2535,631,1205
185,2088,0,97,451.19,4855,2539,632,1208
186,2131,0,105,430.05,4870,2547,632,1211
187,2157,0,118,405.88,4886,2557,633,1211
188,2209,0,123,383.84,4899,2568,633,1214
189,2249,0,128,357.31,4915,2576,634,1218
190,2285,0,133,336.46,4934,2592,635,1223
191,2297,0,141,311.92,4961,2602,635,1228
192,2330,0,150,289.85,4984,2614,635,1235
193,2372,0,172,265.2,5012,2622,637,1240
194,2411,0,186,240.5,5038,2630,638,1245
195,2435,0,193,220.11,5066,2644,638,1251
196,2461,0,206,199.08,5090,2657,640,1254
197,2488,0,215,178.32,5127,2668,641,1264
198,2491,0,222,161.16,5159,2683,643,1270
199,2491,0,231,145.49,5192,2704,643,1283
200,2519,0,234,129.59,5216,2724,646,1290
201,2516,0,258,117.69,5260,2739,646,1300
202,2507,0,280,106.13,5299,2752,646,1310
203,2497,0,292,97.37,5335,2772,648,1314
204,2484,0,311,92.62,5373,2788,651,1325
205,2508,0,341,83.37,5397,2799,651,1333
206,2508,0,360,80.42,5432,2810,653,1340
207,2492,0,367,77.68,5475,2830,653,1350
208,2495,0,383,75.8,5520,2847,654,1363
209,2471,0,391,72.79,5566,2864,654,1373
210,2455,0,394,73.13,5607,2885,658,1385
211,2433,0,403,75.68,5656,2901,662,1396
212,2407,0,416,75.67,5703,2922,665,1404
213,2387,0,426,75.03,5741,2943,665,1417
214,2351,0,449,77.43,5791,2954,666,1433
215,2316,0,458,79.27,5845,2977,670,1442
216,2285,0,468,81.04,5873,2999,672,1458
217,2284,0,488,85.16,5910,3018,674,1466
218,2257,0,509,86.61,5943,3039,677,1486
219,2215,0,524,91.07,5985,3057,680,1503
220,2194,0,532,94.84,6024,3079,681,1512
221,2148,0,557,97.45,6069,3102,683,1529
222,2115,0,564,101.51,6111,3120,687,1542
223,2083,0,573,106.55,6147,3133,696,1560
224,2037,0,583,112.23,6197,3158,696,1573
225,1995,0,593,115.01,6249,3181,700,1591
226,1962,0,604,120.7,6288,3200,703,1604
227,1923,0,604,124.81,6330,3217,707,1624
228,1878,0,612,131.54,6370,3238,709,1641
229,1858,0,617,137.51,6400,3258,712,1653
230,1804,0,617,143.07,6442,3287,715,1682
231,1767,0,630,149.04,6477,3309,716,1695
232,1733,0,640,157.16,6520,3335,720,1711
233,1700,0,637,163.5,6562,3359,725,1725
234,1669,0,648,168.73,6602,3378,727,1739
235,1632,0,650,174.3,6640,3396,731,1756
236,1601,0,646,181.28,6674,3421,739,1778
237,1577,0,661,190.84,6708,3437,743,1793
238,1529,0,672,195.27,6750,3459,750,1813
239,1489,0,664,203.13,6791,3488,756,1833
240,1439,0,673,208.12,6836,3502,764,1854
241,1405,0,676,214.32,6876,3528,768,1863
242,1365,0,668,223.65,6909,3551,785,1882
243,1327,0,667,230.38,6946,3572,790,1905
244,1304,0,671,236.52,6978,3589,793,1916
245,1272,0,685,245.39,7020,3607,799,1932
246,1225,0,685,252.81,7060,3627,806,1952
247,1195,0,689,260.23,7096,3641,812,1971
248,1157,0,684,269.45,7136,3665,819,1979
249,1122,0,689,277.97,7178,3693,824,1990
250,1097,0,685,287.19,7204,3719,837,2005
251,1067,0,672,294.57,7236,3742,855,2018
252,1039,0,677,302.9,7270,3765,861,2027
253,1010,0,673,309.53,7302,3794,871,2044
254,991,0,674,316.14,7331,3812,879,2055
255,955,0,672,323.83,7366,3827,895,2066
256,911,0,672,333.16,7402,3853,909,2080
257,886,0,670,342.2,7445,3865,922,2090
258,845,0,664,352.23,7485,3886,934,2098
259,797,0,666,359.34,7525,3902,945,2115
260,775,0,667,369.18,7570,3916,951,2126
261,743,0,665,381.12,7606,3934,961,2135
262,701,0,662,391.09,7646,3955,968,2149
263,673,0,649,400.14,7684,3980,975,2156
264,650,0,657,412.1,7712,4002,978,2162
265,635,0,662,422.22,7738,4018,984,2171
266,607,0,664,432.5,7770,4036,992,2182
267,577,0,656,441.99,7807,4056,999,2190
268,547,0,636,452.1,7840,4078,1007,2199
269,529,0,634,462.69,7874,4088,1015,2207
270,508,0,627,473.37,7905,4107,1026,2217
271,482,0,610,483.77,7935,4125,1038,2226
272,465,0,600,491.69,7963,4139,1045,2237
273,440,0,599,505.82,7998,4150,1055,2245
274,432,0,594,515.86,8019,4160,1064,2256
275,420,0,600,526.57,8051,4175,1069,2265
276,424,0,591,536.81,8075,4191,1076,2271
277,409,0,583,547.25,8099,4206,1084,2282
278,389,0,582,555.56,8134,4224,1093,2297
279,384,0,577,564.43,8158,4238,1101,2303
280,365,0,561,571.79,8186,4254,1111,2313
281,358,0,548,584.17,8209,4268,1120,2322
282,348,0,550,593.35,8233,4280,1127,2324
283,343,0,552,603.36,8252,4296,1131,2326
284,340,0,544,611.07,8269,4309,1134,2333
285,330,0,526,618.16,8290,4325,1141,2345
286,334,0,522,625.18,8311,4341,1146,2348
287,342,0,508,632.56,8327,4361,1152,2352
288,341,0,500,640.37,8346,4371,1158,2358
289,335,0,496,647.94,8366,4381,1164,2364
290,334,0,474,653.89,8381,4400,1172,2375
291,342,0,460,660.71,8406,4409,1176,2383
292,343,0,450,665.23,8420,4418,1185,2390
293,353,0,436,669.85,8436,4429,1191,2393
294,362,0,430,676.51,8451,4436,1195,2400
295,368,0,428,682.62,8461,4444,1198,2405
296,387,0,424,688.78,8477,4456,1203,2410
297,405,0,417,692.8,8488,4465,1209,2416
298,410,0,411,696.58,8506,4474,1213,2422
299,418,0,403,699.98,8525,4485,1219,2429
300,419,0,400,708.17,8547,4499,1224,2434
301,424,0,387,708.12,8562,4510,1230,2441
302,437,0,363,712.06,8571,4526,1234,2450
303,454,0,349,715.57,8584,4537,1236,2459
304,470,0,339,720.6,8597,4544,1237,2464
305,475,0,333,720.62,8610,4557,1242,2469
306,481,0,322,723.16,8627,4566,1247,2472
307,504,0,311,723.47,8638,4575,1252,2479
308,503,0,298,721.29,8660,4584,1261,2481
309,518,0,292,723.88,8673,4590,1263,2483
310,543,0,277,725.84,8686,4600,1270,2486
311,549,0,268,723.52,8703,4608,1277,2487
312,562,0,269,722.57,8718,4614,1280,2490
313,583,0,266,720.08,8730,4620,1282,2494
314,602,0,255,717.68,8747,4626,1285,2502
315,615,0,259,715.39,8763,4633,1288,2505
316,632,0,267,711.06,8782,4638,1290,2506
317,645,0,266,702.32,8797,4649,1290,2509
318,650,0,275,702.86,8824,4653,1291,2513
319,666,0,276,696.87,8846,4659,1295,2518
320,679,0,274,691.93,8866,4665,1298,2522
321,677,0,266,688.02,8899,4673,1300,2529
322,691,0,266,683.17,8922,4682,1302,2532
323,715,0,261,673.29,8941,4692,1305,2537
324,728,0,263,665.38,8963,4704,1312,2539
325,738,0,259,659.9,8986,4719,1314,2541
326,767,0,272,655.8,9002,4727,1317,2541
327,797,0,271,646.87,9019,4732,1324,2543
328,802,0,278,640.43,9036,4739,1329,2546
329,805,0,289,632.1,9066,4747,1329,2548
330,805,0,288,625.81,9089,4761,1333,2549
331,807,0,289,617.84,9122,4773,1339,2549
332,809,0,296,604.67,9146,4787,1342,2549
333,817,0,300,598.73,9177,4797,1343,2551
334,848,0,303,590.08,9197,4806,1345,2551
335,857,0,303,581.48,9221,4821,1349,2552
336,879,0,298,576.88,9239,4838,1351,2554
337,908,0,317,567.49,9259,4849,1354,2556
338,936,0,321,557.8,9278,4862,1355,2557
339,955,0,320,549.52,9299,4877,1357,2558
340,964,0,331,536.86,9329,4889,1357,2562
341,988,0,333,528.04,9358,4902,1358,2564
342,1017,0,336,521.97,9381,4914,1358,2565
343,1022,0,341,514.99,9410,4919,1359,2572
344,1021,0,341,505.23,9452,4930,1362,2575
345,1033,0,352,499.24,9487,4936,1365,2577
346,1056,0,354,493.65,9521,4953,1367,2579
347,1064,0,355,487.16,9557,4967,1369,2583
348,1060,0,360,480.01,9598,4981,1372,2584
349,1065,0,365,472.38,9632,4993,1380,2586
350,1070,0,369,467.49,9671,5005,1383,2587
351,1097,0,378,458.49,9702,5018,1385,2590
352,1109,0,383,449.17,9730,5028,1388,2593
353,1112,0,398,443.16,9768,5041,1388,2597
354,1109,0,400,434.14,9806,5057,1392,2598
355,1113,0,394,426.2,9844,5072,1393,2601
356,1121,0,405,418.62,9877,5085,1394,2606
357,1137,0,415,410.65,9914,5108,1397,2610
358,1137,0,435,398.71,9957,5122,1398,2611
359,1139,0,441,391.09,10002,5130,1400,2613
360,1129,0,463,384.43,10051,5144,1400,2615
361,1142,0,481,373.51,10097,5150,1403,2616
362,1141,0,494,366.11,10144,5162,1405,2619
363,1129,0,502,360.79,10191,5183,1406,2621
364,1137,0,518,353.91,10232,5191,1411,2621
365,1113,0,528,350.78,10273,5211,1411,2625
366,1105,0,534,345.18,10319,5228,1413,2628
367,1094,0,559,342.19,10357,5240,1415,2632
368,1088,0,566,334.99,10394,5262,1419,2637
369,1073,0,588,327.82,10455,5279,1420,2638
370,1062,0,620,325.17,10504,5296,1421,2642
371,1059,0,645,325.17,10550,5311,1422,2647
372,1050,0,660,323.04,10598,5328,1423,2648
373,1041,0,679,321.07,10646,5348,1428,2649
374,1032,0,682,320.88,10695,5373,1430,2657
375,1004,0,703,320.81,10746,5389,1435,2662
376,971,0,711,318.97,10799,5417,1438,2666
377,958,0,712,313.42,10849,5435,1439,2671
378,951,0,716,314.73,10888,5464,1442,2674
379,944,0,725,314.08,10930,5477,1445,2676
380,931,0,738,314.25,10966,5500,1449,2679
381,926,0,754,311.69,11013,5519,1453,2691
382,898,0,764,313.14,11064,5545,1455,2694
383,863,0,766,313.68,11119,5564,1458,2696
384,849,0,768,317.78,11166,5580,1459,2698
385,844,0,765,318.1,11211,5608,1464,2707
386,836,0,746,319.49,11249,5629,1473,2712
387,831,0,754,321.14,11284,5645,1476,2720
388,801,0,757,322,11332,5669,1482,2725
389,775,0,774,325.29,11384,5686,1484,2731
390,747,0,775,330.52,11438,5706,1493,2740
391,729,0,773,335.02,11487,5728,1495,2744
392,709,0,788,338.29,11537,5742,1499,2757
393,692,0,792,341.19,11582,5760,1505,2766
394,676,0,791,343.69,11630,5784,1508,2773
395,656,0,769,347.96,11666,5816,1515,2782
396,645,0,769,353.55,11699,5839,1522,2786
397,640,0,759,358.74,11731,5862,1526,2793
398,634,0,745,367.55,11759,5877,1531,2806
399,619,0,743,370.02,11798,5896,1536,2809
400,607,0,740,375.07,11827,5905,1544,2819
401,598,0,740,381.09,11857,5925,1548,2824
402,571,0,738,387.6,11896,5953,1552,2831
403,565,0,731,393.03,11921,5978,1554,2835
404,549,0,742,399.39,11953,5990,1554,2841
405,542,0,729,403.22,11984,6010,1561,2852
406,538,0,707,409.87,12013,6032,1574,2869
407,533,0,688,415.25,12047,6054,1585,2875
408,516,0,679,419.32,12082,6071,1587,2881
409,513,0,669,425.68,12111,6086,1595,2887
410,503,0,655,431.79,12140,6101,1601,2898
411,503,0,650,439.01,12165,6115,1608,2904
412,488,0,633,446.98,12201,6132,1612,2915
413,474,0,629,453.12,12235,6149,1618,2925
414,479,0,632,457.6,12261,6164,1622,2932
415,473,0,623,464.56,12292,6176,1627,2943
416,469,0,614,469.91,12317,6192,1633,2951
417,460,0,600,477.97,12337,6212,1638,2961
418,457,0,592,483.73,12362,6225,1647,2972
419,442,0,577,490.82,12392,6240,1653,2986
420,430,0,556,497.47,12419,6257,1667,2994
421,422,0,544,502.18,12440,6269,1675,3004
422,433,0,540,512.21,12460,6281,1684,3012
423,435,0,530,513.95,12481,6294,1690,3019
424,437,0,519,523.09,12499,6315,1692,3023
425,432,0,510,529.46,12518,6323,1702,3031
426,428,0,498,534.82,12541,6338,1710,3035
427,445,0,478,538.74,12554,6352,1715,3046
428,448,0,472,549.56,12570,6365,1721,3050
429,457,0,456,555.22,12589,6374,1727,3059
430,457,0,436,557.14,12606,6387,1735,3065
431,459,0,419,561.29,12621,6396,1744,3071
432,456,0,411,563.45,12642,6412,1748,3076
433,458,0,397,567.82,12664,6426,1752,3083
434,451,0,391,572.88,12686,6442,1757,3085
435,467,0,391,580.23,12699,6450,1760,3089
436,469,0,378,584.3,12718,6464,1762,3099
437,471,0,373,583.36,12734,6477,1766,3101
438,469,0,354,587.2,12754,6489,1773,3110
439,485,0,347,590.62,12777,6502,1774,3121
440,501,0,346,594.28,12794,6512,1778,3125
441,505,0,334,597.44,12809,6527,1782,3129
442,514,0,333,598.24,12830,6539,1785,3135
443,532,0,326,599.8,12846,6549,1788,3138
444,543,0,318,600.59,12864,6556,1790,3146
445,555,0,305,600.71,12878,6569,1796,3151
446,579,0,296,601.49,12891,6576,1798,3159
447,600,0,289,601.66,12906,6584,1801,3166
448,603,0,275,601.31,12922,6599,1807,3170
449,615,0,272,602.64,12939,6610,1809,3170
450,642,0,262,600.03,12952,6620,1811,3176
451,650,0,259,603.18,12970,6637,1817,3177
452,669,0,258,599.34,12983,6647,1820,3179
453,693,0,259,595.32,12997,6653,1821,3184
454,691,0,257,595.11,13019,6661,1823,3185
455,705,0,261,591.24,13038,6668,1826,3185
456,725,0,261,590.95,13052,6679,1830,3185
457,735,0,253,589.44,13079,6692,1833,3189
458,742,0,260,587.16,13103,6698,1837,3190
459,745,0,254,583.78,13117,6709,1842,3194
460,769,0,247,581.22,13137,6720,1848,3198
461,791,0,244,577.15,13156,6728,1850,3202
462,814,0,238,571.69,13171,6739,1851,3206
463,833,0,245,569.83,13186,6746,1854,3206
464,852,0,240,565.93,13201,6756,1858,3210
465,888,0,233,556.81,13218,6766,1862,3214
466,895,0,236,552.37,13245,6783,1863,3216
467,921,0,236,544.44,13268,6790,1868,3218
468,941,0,242,536.97,13284,6803,1869,3219
469,951,0,248,531.1,13301,6810,1872,3221
470,973,0,259,519.72,13322,6817,1873,3223
471,984,0,267,511.47,13340,6825,1876,3223
472,989,0,269,501.82,13377,6833,1877,3226
473,1003,0,265,496.56,13409,6844,1881,3228
474,1023,0,274,481.55,13434,6853,1882,3229
475,1046,0,277,471.42,13459,6866,1885,3231
476,1059,0,285,463.86,13480,6874,1886,3237
477,1074,0,284,450.63,13508,6886,1890,3240
478,1101,0,284,436.49,13536,6903,1891,3240
479,1133,0,290,428.24,13559,6915,1892,3241
480,1157,0,290,416.13,13579,6924,1893,3244
481,1184,0,291,404.86,13610,6934,1895,3246
482,1206,0,294,395.16,13631,6951,1896,3248
483,1221,0,288,385.86,13657,6964,1900,3251
484,1224,0,300,378.5,13695,6973,1903,3252
485,1238,0,311,364,13734,6986,1903,3255
486,1246,0,318,354.88,13772,6997,1907,3256
487,1260,0,320,344.51,13797,7009,1908,3257
488,1267,0,328,336.03,13825,7022,1911,3260
489,1303,0,342,329.96,13852,7037,1911,3262
490,1320,0,350,320.26,13894,7050,1914,3262
491,1326,0,370,311.78,13932,7063,1917,3266
492,1314,0,377,305.05,13981,7074,1918,3271
493,1323,0,389,296.6,14022,7090,1918,3274
494,1332,0,399,286.34,14065,7105,1919,3277
495,1330,0,412,278.77,14109,7122,1923,3279
496,1346,0,430,273.18,14140,7135,1924,3285
497,1352,0,451,263.62,14180,7145,1924,3289
498,1328,0,462,253.72,14241,7161,1928,3291
499,1307,0,473,244.49,14290,7183,1931,3293
500,1297,0,484,240.28,14347,7201,1933,3298
501,1268,0,494,232.28,14406,7215,1936,3299
502,1235,0,522,224.18,14475,7228,1938,3301
503,1215,0,532,219.65,14531,7245,1942,3303
504,1204,0,541,215.56,14585,7259,1945,3312
505,1178,0,540,204.13,14642,7280,1949,3313
506,1175,0,564,203.14,14691,7297,1951,3318
507,1148,0,583,195.34,14759,7313,1954,3323
508,1141,0,607,189.71,14817,7335,1958,3328
509,1130,0,638,189.42,14870,7352,1959,3329
510,1103,0,662,186.87,14935,7362,1963,3329
511,1086,0,670,181.83,14995,7380,1964,3333
512,1060,0,675,177.32,15060,7403,1969,3335
513,1020,0,703,174.09,15129,7417,1971,3339
514,991,0,725,174.65,15184,7437,1973,3343
515,966,0,747,174.36,15251,7467,1973,3344
516,921,0,774,177.84,15323,7485,1977,3348
517,899,0,781,183.71,15378,7517,1982,3350
518,851,0,808,186.78,15445,7528,1986,3354
519,811,0,821,193.1,15507,7554,1994,3355
520,795,0,832,197.26,15563,7578,1997,3356
521,768,0,856,204,15623,7599,1999,3361
522,733,0,879,207.61,15683,7626,2000,3365
523,696,0,889,215.44,15739,7646,2007,3367
524,674,0,903,222.8,15790,7667,2013,3371
525,644,0,883,230.98,15840,7709,2021,3376
526,614,0,900,236.17,15893,7731,2023,3379
527,583,0,914,247.63,15945,7754,2028,3385
528,550,0,924,254.55,15990,7780,2032,3391
529,523,0,925,261.66,16037,7813,2036,3395
530,491,0,944,271.52,16088,7834,2037,3403
531,474,0,947,278.47,16136,7853,2042,3405
532,470,0,947,288.14,16171,7877,2042,3408
533,437,0,934,297.66,16219,7908,2050,3416
534,404,0,937,305.45,16264,7928,2057,3425
535,378,0,948,318.28,16307,7950,2062,3434
536,365,0,956,329.62,16346,7972,2062,3438
537,340,0,951,337.51,16381,8003,2065,3445
538,326,0,938,349,16412,8019,2071,3455
539,309,0,929,358.74,16443,8039,2078,3467
540,294,0,933,369.86,16476,8057,2083,3476
541,287,0,916,378.32,16497,8082,2086,3481
542,270,0,909,390.18,16525,8106,2089,3489
543,275,0,885,403.17,16545,8134,2094,3496
544,270,0,869,413.16,16569,8155,2102,3504
545,256,0,855,426.36,16596,8177,2109,3516
546,248,0,830,433.66,16617,8191,2115,3530
547,227,0,814,445.82,16646,8211,2123,3543
548,228,0,803,456.97,16666,8230,2127,3553
549,222,0,783,469.22,16682,8250,2135,3562
550,213,0,762,480.1,16705,8264,2143,3570
551,213,0,731,491.9,16719,8292,2150,3582
552,212,0,709,504.15,16734,8308,2158,3596
553,212,0,692,517.29,16749,8321,2163,3608
554,217,0,672,529.35,16759,8336,2167,3622
555,217,0,640,541.47,16772,8347,2177,3637
556,219,0,607,549.12,16782,8366,2186,3648
557,222,0,577,560.43,16794,8382,2196,3656
558,223,0,558,571.25,16804,8393,2209,3661
559,227,0,530,581.51,16818,8411,2213,3675
560,233,0,506,589.43,16829,8420,2221,3689
561,236,0,477,598.3,16837,8435,2229,3701
562,238,0,454,606.4,16848,8448,2235,3711
563,245,0,438,616.81,16855,8456,2242,3723
564,244,0,410,623.17,16869,8469,2255,3731
565,260,0,377,634.4,16878,8482,2268,3747
566,283,0,358,645.41,16886,8495,2275,3754
567,292,0,331,653.24,16894,8502,2286,3767
568,295,0,304,659.9,16905,8514,2292,3777
569,307,0,287,667.23,16915,8527,2298,3785
570,313,0,271,672.85,16924,8539,2304,3793
571,314,0,258,677.41,16936,8550,2313,3796
572,323,0,245,683.4,16946,8554,2318,3803
573,320,0,228,693.76,16960,8562,2322,3810
574,328,0,218,698.76,16971,8570,2327,3814
575,342,0,205,706.16,16980,8576,2335,3819
576,357,0,198,713.24,16990,8583,2338,3825
577,368,0,188,721.41,17002,8589,2345,3829
578,384,0,183,728.71,17012,8599,2347,3835
579,396,0,175,734.51,17019,8607,2351,3838
580,403,0,180,736.11,17037,8611,2356,3838
581,411,0,178,739.86,17051,8618,2360,3838
582,427,0,176,744.21,17060,8623,2368,3839
583,445,0,179,747.26,17065,8630,2369,3841
