Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,204,1768.71,12,1,0,0
1,269,0,211,1742.49,47,4,8,0
2,318,0,216,1741.72,73,5,15,3
3,348,0,222,1734.16,99,6,19,3
4,379,0,230,1722.03,122,7,23,4
5,445,0,244,1708.89,147,9,31,5
6,507,0,265,1687.96,168,10,37,6
7,574,0,272,1666.91,201,14,41,8
8,634,0,294,1646.04,240,16,42,8
9,699,0,307,1618.61,276,16,46,9
10,796,0,327,1589.6,316,22,51,9
11,858,0,346,1547.46,362,27,56,10
12,934,0,368,1507.98,416,32,59,14
13,1010,0,392,1467.46,467,34,63,15
14,1110,0,417,1429.87,520,39,64,19
15,1206,0,435,1385.54,586,44,69,22
16,1289,0,472,1348.94,655,48,71,26
17,1354,0,504,1311.19,746,53,82,38
18,1419,0,552,1261.73,829,58,84,47
19,1469,0,596,1212.16,926,69,87,59
20,1541,0,638,1167.94,1021,73,94,72
21,1609,0,694,1126.52,1125,84,96,88
22,1628,0,766,1084.3,1223,102,98,106
23,1621,0,846,1042.76,1368,107,104,130
24,1615,0,929,1010.21,1496,122,107,148
25,1595,0,1004,972.24,1633,135,112,182
26,1582,0,1078,938.04,1758,145,117,207
27,1581,0,1194,907.76,1900,149,119,226
28,1535,0,1296,883,2053,162,120,254
29,1490,0,1425,862.13,2214,171,122,273
30,1414,0,1546,844.7,2382,185,125,304
31,1362,0,1669,829.07,2527,196,132,331
32,1315,0,1790,818.63,2661,205,139,350
33,1254,0,1912,815.16,2800,219,141,373
34,1166,0,2066,804.28,2944,223,145,405
35,1054,0,2217,794.25,3110,232,148,430
36,948,0,2386,795.48,3266,245,152,448
37,817,0,2567,798.68,3421,256,155,482
38,731,0,2698,800.51,3552,266,157,515
39,635,0,2863,807.06,3670,275,162,546
40,538,0,2995,819.3,3783,286,165,574
41,459,0,3182,830.54,3895,291,166,603
42,412,0,3340,846.73,3987,302,166,634
43,341,0,3489,861.46,4087,312,168,673
44,281,0,3623,871.64,4173,329,169,716
45,205,0,3811,891.46,4258,339,170,748
46,156,0,3953,912.68,4330,353,175,785
47,116,0,4105,934.59,4378,363,176,847
48,99,0,4214,961.55,4411,370,178,905
49,87,0,4309,987.16,4436,379,181,974
50,66,0,4396,1012.84,4463,397,189,1049
51,58,0,4463,1040.88,4477,408,196,1129
52,51,0,4497,1066.68,4487,416,200,1206
53,39,0,4521,1089.23,4502,421,209,1301
54,34,0,4516,1115.22,4515,430,215,1415
55,31,0,4505,1141.57,4525,439,226,1532
56,27,0,4455,1168.95,4533,446,234,1669
57,22,0,4360,1197.73,4542,456,248,1824
58,17,0,4309,1223.1,4547,463,258,1957
59,14,0,4207,1249.21,4550,473,272,2107
60,13,0,4100,1277.28,4553,478,282,2251
61,19,0,3952,1301.21,4555,489,294,2440
62,22,0,3805,1326.24,4557,498,304,2622
63,20,0,3650,1352.46,4561,505,314,2800
64,20,0,3466,1381.77,4564,516,325,2989
65,14,0,3238,1407.29,4572,521,344,3216
66,9,0,3042,1433.23,4579,524,358,3417
67,6,0,2813,1459.89,4582,530,371,3656
68,1,0,2604,1485.48,4588,537,390,3856
69,1,0,2390,1512.85,4588,548,405,4056
70,1,0,2154,1538.85,4588,556,431,4270
71,0,0,1942,1568.1,4589,563,454,4462
72,0,0,1777,1593.19,4589,570,481,4606
73,0,0,1617,1614.88,4589,575,495,4755
74,0,0,1457,1638.69,4589,580,516,4897
75,0,0,1290,1665.56,4589,583,535,5045
76,0,0,1147,1690.62,4589,584,554,5171
77,0,0,1015,1715.14,4589,584,572,5286
78,0,0,877,1740.6,4589,585,591,5405
79,0,0,746,1762.51,4589,588,605,5522
80,0,0,654,1785.7,4589,592,618,5599
81,0,0,550,1812.16,4589,592,633,5690
82,0,0,464,1834.19,4589,592,648,5761
83,0,0,387,1856.92,4589,595,660,5825
84,0,0,331,1880.11,4589,597,668,5871
85,0,0,279,1902.45,4589,598,679,5914
86,0,0,231,1925.49,4589,598,688,5955
87,0,0,187,1947.59,4589,598,693,5996
88,0,0,158,1965.27,4589,599,698,6021
89,0,0,137,1987.3,4589,599,701,6039
90,0,0,120,2005.31,4589,599,703,6054
91,0,0,101,2025.74,4589,601,705,6069
92,0,0,79,2048.28,4589,601,708,6088
93,0,0,64,2066.28,4589,601,708,6103
94,0,0,51,2082.83,4589,602,709,6114
95,0,0,49,2100.03,4589,602,709,6117
96,0,0,41,2114.61,4589,603,710,6123
97,0,0,36,2131.39,4589,603,711,6127
98,0,0,33,2147.66,4589,603,711,6130
99,0,0,28,2165.75,4589,603,713,6133
100,0,0,23,2181.93,4589,603,713,6138
101,0,0,21,2196.14,4589,603,713,6140
102,0,0,20,2210.91,4589,603,714,6140
103,0,0,17,2223.28,4589,603,714,6143
104,0,0,15,2236.12,4589,603,714,6145
105,0,0,12,2250.84,4589,603,714,6148
106,0,0,10,2263.1,4589,603,714,6150
107,0,0,6,2274.58,4589,603,715,6153
108,0,0,4,2286.17,4589,603,715,6155
109,0,0,4,2299.44,4589,603,715,6155
110,0,0,4,2310.82,4589,603,715,6155
111,0,0,3,2321.59,4589,603,715,6156
112,0,0,2,2333.56,4589,603,715,6157
113,0,0,2,2344.02,4589,603,715,6157
114,0,0,1,2352.23,4589,603,716,6157
115,0,0,0,2361.64,4589,603,716,6158
116,0,0,0,2370.62,4589,603,716,6158
117,0,0,0,2378.07,4589,603,716,6158
118,0,0,0,2385.17,4589,603,716,6158
119,0,0,0,2393.21,4589,603,716,6158
120,0,0,0,2401.44,4589,603,716,6158
121,0,0,0,2409.76,4589,603,716,6158
122,0,0,0,2417.8,4589,603,716,6158
123,0,0,0,2424.3,4589,603,716,6158
124,0,0,0,2431.12,4589,603,716,6158
125,0,0,0,2439.26,4589,603,716,6158
126,0,0,0,2444.22,4589,603,716,6158
127,0,0,0,2450.4,4589,603,716,6158
128,0,0,0,2456.66,4589,603,716,6158
129,0,0,0,2462.39,4589,603,716,6158
130,0,0,0,2467.11,4589,603,716,6158
131,0,0,0,2472.48,4589,603,716,6158
132,0,0,0,2477.61,4589,603,716,6158
133,0,0,0,2481.57,4589,603,716,6158
134,0,0,0,2485.3,4589,603,716,6158
135,0,0,0,2488.84,4589,603,716,6158
136,0,0,0,2493.76,4589,603,716,6158
137,0,0,0,2496.95,4589,603,716,6158
138,0,0,0,2500.68,4589,603,716,6158
139,0,0,0,2504.36,4589,603,716,6158
140,0,0,0,2508.68,4589,603,716,6158
141,0,0,0,2511.82,4589,603,716,6158
142,0,0,0,2515.41,4589,603,716,6158
143,0,0,0,2518.18,4589,603,716,6158
144,0,0,0,2520.05,4589,603,716,6158
145,0,0,0,2521.86,4589,603,716,6158
146,0,0,0,2525.73,4589,603,716,6158
147,0,0,0,2528.05,4589,603,716,6158
148,0,0,0,2529.86,4589,603,716,6158
149,0,0,0,2531.82,4589,603,716,6158
150,0,0,0,2534.23,4589,603,716,6158
151,0,0,0,2536.09,4589,603,716,6158
152,0,0,0,2538.14,4589,603,716,6158
153,0,0,0,2540.14,4589,603,716,6158
154,0,0,0,2542.09,4589,603,716,6158
155,0,0,0,2543.5,4589,603,716,6158
156,0,0,0,2545,4589,603,716,6158
157,0,0,0,2546.95,4589,603,716,6158
158,0,0,0,2548.14,4589,603,716,6158
159,0,0,0,2549.32,4589,603,716,6158
160,0,0,0,2550.73,4589,603,716,6158
161,0,0,0,2551.55,4589,603,716,6158
162,0,0,0,2552.68,4589,603,716,6158
163,0,0,0,2553.91,4589,603,716,6158
164,0,0,0,2555.41,4589,603,716,6158
165,0,0,0,2556,4589,603,716,6158
166,0,0,0,2556.68,4589,603,716,6158
167,0,0,0,2557.5,4589,603,716,6158
168,0,0,0,2558.09,4589,603,716,6158
169,0,0,0,2558.59,4589,603,716,6158
170,0,0,0,2558.91,4589,603,716,6158
171,0,0,0,2559.27,4589,603,716,6158
172,0,0,0,2559.82,4589,603,716,6158
173,0,0,0,2560.23,4589,603,716,6158
174,0,0,0,2560.91,4589,603,716,6158
175,0,0,0,2561.32,4589,603,716,6158
176,0,0,0,2561.77,4589,603,716,6158
177,0,0,0,2562.18,4589,603,716,6158
178,0,0,0,2562.36,4589,603,716,6158
179,0,0,0,2562.68,4589,603,716,6158
180,0,0,0,2562.95,4589,603,716,6158
181,0,0,0,2563.14,4589,603,716,6158
182,0,0,0,2563.64,4589,603,716,6158
183,0,0,0,2564,4589,603,716,6158
184,0,0,0,2564.09,4589,603,716,6158
185,0,0,0,2564.18,4589,603,716,6158
186,0,0,0,2564.5,4589,603,716,6158
187,0,0,0,2564.68,4589,603,716,6158
188,0,0,0,2564.95,4589,603,716,6158
189,0,0,0,2565.32,4589,603,716,6158
190,0,0,0,2565.36,4589,603,716,6158
191,0,0,0,2565.41,4589,603,716,6158
192,0,0,0,2565.5,4589,603,716,6158
193,0,0,0,2565.55,4589,603,716,6158
194,0,0,0,2565.59,4589,603,716,6158
195,0,0,0,2565.82,4589,603,716,6158
196,0,0,0,2565.82,4589,603,716,6158
197,0,0,0,2565.95,4589,603,716,6158
198,0,0,0,2566.09,4589,603,716,6158
199,0,0,0,2566.09,4589,603,716,6158
200,0,0,0,2566.09,4589,603,716,6158
201,0,0,0,2566.09,4589,603,716,6158
202,0,0,0,2566.18,4589,603,716,6158
203,0,0,0,2566.18,4589,603,716,6158
204,0,0,0,2566.45,4589,603,716,6158
205,0,0,0,2566.5,4589,603,716,6158
206,0,0,0,2566.5,4589,603,716,6158
207,0,0,0,2566.5,4589,603,716,6158
208,0,0,0,2566.5,4589,603,716,6158
209,0,0,0,2566.5,4589,603,716,6158
210,0,0,0,2566.5,4589,603,716,6158
211,0,0,0,2566.64,4589,603,716,6158
212,0,0,0,2566.68,4589,603,716,6158
213,0,0,0,2566.68,4589,603,716,6158
214,0,0,0,2566.73,4589,603,716,6158
215,0,0,0,2566.77,4589,603,716,6158
216,0,0,0,2566.82,4589,603,716,6158
217,0,0,0,2566.82,4589,603,716,6158
