Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,63,0,281,547.48,1736,196,277,2880
103,62,0,291,551.25,1738,196,278,2888
104,64,0,310,553.48,1742,196,279,2896
105,61,0,314,557.27,1751,196,279,2908
106,63,0,333,560.29,1754,196,279,2920
107,67,0,333,564.39,1757,196,279,2935
108,61,0,339,568.12,1762,196,279,2954
109,61,0,332,571.9,1766,196,279,2970
110,66,0,324,575.84,1768,196,279,2988
111,74,0,322,578.72,1771,196,280,3005
112,73,0,315,581.21,1775,196,282,3025
113,75,0,314,583.66,1778,196,282,3034
114,78,0,316,586.45,1778,196,283,3047
115,79,0,299,590.5,1783,196,284,3069
116,88,0,297,593.75,1785,196,286,3087
117,84,0,276,596.65,1789,197,288,3112
118,89,0,260,600.1,1791,199,290,3128
119,99,0,235,604.34,1792,200,291,3161
120,105,0,225,607.68,1792,203,292,3176
121,107,0,211,609.24,1797,206,292,3199
122,99,0,197,611.99,1803,206,294,3216
123,98,0,190,613.79,1806,207,294,3232
124,105,0,178,616.97,1808,208,295,3248
125,113,0,168,619.29,1809,208,296,3265
126,115,0,157,620.65,1810,208,297,3282
127,117,0,153,621.58,1813,208,298,3296
128,118,0,149,623.89,1819,208,299,3309
129,124,0,141,626.17,1819,208,301,3324
130,135,0,137,628.27,1821,208,302,3333
131,136,0,134,630.61,1822,208,305,3343
132,137,0,133,631.82,1826,208,307,3351
133,152,0,130,633.3,1827,208,308,3361
134,165,0,125,635.16,1829,208,309,3373
135,185,0,115,636.15,1831,211,309,3383
136,195,0,105,636.9,1832,213,312,3392
137,198,0,107,636.77,1836,215,312,3400
138,209,0,103,637.15,1843,217,313,3405
139,214,0,101,635.6,1849,222,313,3413
140,224,0,97,634.17,1852,222,313,3426
141,241,0,94,631.43,1856,223,313,3434
142,253,0,96,631.03,1863,223,315,3441
143,283,0,92,628.6,1863,224,316,3454
144,319,0,102,624.41,1871,226,316,3457
145,340,0,96,622.8,1881,227,316,3465
146,359,0,100,621.98,1884,227,316,3477
147,360,0,106,620.65,1896,227,317,3485
148,383,0,110,618.33,1903,228,319,3493
149,397,0,116,615.58,1910,228,319,3504
150,414,0,125,613.84,1915,228,319,3512
151,417,0,136,612.56,1934,228,319,3519
152,429,0,144,611.58,1943,229,319,3527
153,452,0,157,610.43,1951,230,319,3536
154,462,0,161,609.2,1961,230,319,3545
155,462,0,180,607.79,1967,230,319,3557
156,466,0,191,604.5,1974,230,319,3569
157,454,0,198,600.34,1987,231,320,3594
158,469,0,212,599.04,1993,232,320,3606
159,476,0,222,595.41,2001,232,322,3624
160,480,0,229,592.27,2020,233,322,3638
161,487,0,239,590.59,2033,234,322,3663
162,491,0,249,586.74,2042,240,322,3677
163,488,0,260,583.24,2053,242,322,3699
164,506,0,287,579.19,2063,243,322,3711
165,518,0,296,577.51,2075,244,324,3727
166,533,0,294,574.78,2084,247,324,3756
167,547,0,311,570.62,2093,247,324,3779
168,552,0,317,564.18,2103,248,324,3805
169,575,0,323,560.65,2115,249,324,3824
170,603,0,334,552.85,2125,249,325,3839
171,617,0,332,545.45,2142,249,325,3859
172,643,0,331,538.13,2155,251,326,3883
173,659,0,344,531.91,2174,252,327,3908
174,690,0,359,526.04,2187,254,327,3925
175,714,0,382,517.64,2201,255,327,3949
176,733,0,389,509.54,2225,255,329,3976
177,744,0,396,505.75,2255,256,330,4022
178,764,0,399,499.15,2275,258,331,4051
179,769,0,418,493.01,2292,260,331,4079
180,821,0,423,485.16,2307,263,333,4109
181,854,0,434,474,2325,265,334,4136
182,886,0,453,463.83,2342,272,335,4159
183,892,0,454,453.98,2368,278,337,4192
184,916,0,484,444.87,2381,283,337,4211
185,952,0,497,442.08,2396,289,337,4240
186,957,0,518,435.1,2415,289,339,4267
187,976,0,533,425.99,2442,291,340,4299
188,1003,0,544,417.95,2473,293,342,4346
189,1026,0,576,409.48,2500,294,343,4381
190,1031,0,562,400.57,2527,300,343,4436
191,1031,0,585,391.98,2558,302,345,4474
192,1055,0,591,382.81,2588,305,345,4520
193,1044,0,617,374.27,2616,305,348,4565
194,1045,0,626,368.17,2641,305,348,4601
195,1062,0,645,362.36,2664,306,350,4652
196,1069,0,667,356.89,2681,306,352,4698
197,1081,0,693,349.95,2700,309,352,4746
198,1061,0,730,342.07,2730,311,353,4791
199,1064,0,750,334.16,2752,316,355,4838
200,1069,0,785,327.58,2765,319,358,4888
201,1085,0,803,322.08,2779,321,361,4951
202,1082,0,807,314.14,2802,323,365,5023
203,1082,0,830,306.05,2817,323,365,5068
204,1120,0,833,300.36,2833,325,365,5138
205,1106,0,829,291.53,2857,327,366,5198
206,1138,0,825,280.49,2872,328,367,5270
207,1168,0,842,270.92,2885,332,370,5314
208,1208,0,840,260.92,2902,333,373,5382
209,1207,0,840,250.6,2927,336,373,5447
210,1205,0,867,241.67,2946,341,375,5526
211,1220,0,862,230.44,2967,346,380,5601
212,1259,0,860,221.96,2991,348,382,5673
213,1281,0,841,208.91,3010,349,383,5750
214,1340,0,827,197.42,3025,349,386,5832
215,1354,0,834,187.65,3041,350,388,5909
216,1378,0,819,178.44,3060,360,391,5976
217,1387,0,782,169.39,3078,367,396,6066
218,1419,0,778,161.51,3096,383,400,6115
219,1432,0,755,154.15,3119,397,402,6205
220,1454,0,746,149.71,3136,405,404,6275
221,1460,0,750,145.86,3166,411,404,6349
222,1453,0,757,141.87,3195,415,407,6417
223,1452,0,735,138.49,3225,418,411,6498
224,1442,0,741,135.46,3254,419,417,6573
225,1410,0,737,132.66,3290,421,422,6657
226,1397,0,753,130.02,3312,422,425,6729
227,1358,0,757,129.21,3342,423,426,6834
228,1341,0,754,128.7,3358,426,426,6912
229,1316,0,776,127.81,3387,427,427,6984
230,1306,0,798,126.32,3416,428,428,7049
231,1266,0,811,127.3,3440,428,433,7132
232,1236,0,839,129.15,3470,429,437,7204
233,1201,0,853,130.05,3493,431,440,7284
234,1155,0,866,131.48,3519,431,442,7363
235,1107,0,893,133.1,3551,431,445,7432
236,1075,0,908,134.86,3576,433,446,7501
237,1019,0,913,138.21,3611,434,451,7592
238,988,0,918,140.82,3636,437,454,7662
239,945,0,919,143.79,3662,438,456,7741
240,899,0,928,145.37,3689,442,457,7821
241,865,0,947,147.24,3716,444,459,7886
242,820,0,940,149.96,3743,446,463,7976
243,792,0,958,150.82,3763,449,463,8045
244,759,0,969,153.15,3796,449,463,8115
245,722,0,981,155.47,3825,450,464,8190
246,681,0,1002,158.18,3864,451,468,8252
247,661,0,1024,161.35,3884,451,472,8309
248,628,0,1032,164.02,3915,453,473,8377
249,600,0,1048,167.5,3942,454,477,8440
250,574,0,1052,168.84,3980,455,479,8506
251,536,0,1076,171.71,4006,457,483,8567
252,528,0,1082,173.58,4028,457,484,8616
253,519,0,1083,175.72,4049,459,489,8672
254,511,0,1094,176.34,4061,460,491,8733
255,502,0,1117,177.53,4080,461,493,8783
256,492,0,1100,180.42,4108,464,499,8850
257,478,0,1083,181.6,4127,475,501,8917
258,464,0,1066,183.35,4149,480,505,8989
259,450,0,1062,187.08,4168,487,513,9047
260,438,0,1047,189.85,4189,489,521,9121
261,426,0,1034,193.12,4206,492,524,9182
262,416,0,1021,195.87,4227,495,528,9248
263,403,0,1032,198.27,4248,495,529,9318
264,390,0,1026,200.14,4265,496,530,9376
265,384,0,1020,202,4282,498,533,9433
266,372,0,1028,204.19,4298,498,533,9494
267,356,0,1008,206.87,4318,498,537,9556
268,360,0,987,209.67,4329,498,542,9627
269,350,0,977,211.67,4346,502,543,9684
270,343,0,960,212.52,4358,509,546,9738
271,342,0,935,215.03,4375,514,551,9796
272,340,0,903,217.02,4396,515,556,9860
273,331,0,862,219.37,4417,515,560,9928
274,339,0,846,220.86,4430,516,565,9973
275,331,0,817,223.24,4446,516,572,10042
276,331,0,778,226.72,4460,516,573,10122
277,321,0,768,227.76,4476,516,575,10174
278,327,0,741,228.96,4490,517,580,10219
279,314,0,714,231.49,4514,519,583,10275
280,307,0,704,233.34,4536,521,587,10317
281,288,0,691,235.7,4556,521,590,10370
282,287,0,678,237.08,4570,521,595,10417
283,290,0,672,238.64,4585,527,597,10451
284,286,0,662,240.14,4604,532,600,10490
285,278,0,643,241.39,4621,540,602,10531
286,276,0,643,242.66,4644,542,604,10559
287,274,0,654,243.75,4660,542,607,10593
288,281,0,667,244.49,4671,544,609,10632
289,291,0,655,243.86,4679,545,611,10670
290,306,0,645,244.62,4688,546,614,10709
291,303,0,649,244.34,4700,547,615,10739
292,304,0,645,245.05,4717,547,616,10777
293,319,0,649,244.1,4724,552,618,10808
294,324,0,630,243.42,4737,556,622,10844
295,337,0,623,244.53,4748,560,627,10879
296,358,0,620,245.08,4759,564,628,10913
297,369,0,624,245.32,4769,564,630,10948
298,370,0,627,245.9,4779,566,634,10976
299,379,0,617,247.65,4793,567,636,11011
300,388,0,583,248.14,4803,571,639,11057
301,395,0,551,248.57,4812,578,642,11111
302,391,0,534,250.92,4827,584,647,11148
303,404,0,525,250.31,4834,585,647,11182
304,411,0,511,248.79,4843,585,651,11217
305,411,0,500,248.13,4859,586,653,11253
306,422,0,495,247.33,4878,587,654,11290
307,416,0,492,248.57,4898,590,655,11328
308,422,0,481,249.65,4913,592,658,11375
309,399,0,484,250.63,4933,593,659,11421
310,391,0,489,251.61,4950,594,660,11458
311,389,0,484,251.47,4964,598,660,11491
312,387,0,502,252.3,4979,599,660,11515
313,382,0,520,252.6,4998,602,663,11537
314,382,0,529,254.23,5019,604,664,11567
315,365,0,535,256.91,5038,604,666,11595
316,361,0,551,258.58,5052,607,668,11615
317,356,0,552,259.27,5069,609,673,11636
318,360,0,555,261.37,5083,610,673,11665
319,355,0,565,262.84,5100,615,674,11697
320,334,0,567,265.07,5118,620,676,11734
321,329,0,568,267.7,5125,628,676,11763
322,327,0,555,269.72,5142,641,676,11794
323,332,0,558,271.06,5153,650,679,11826
324,316,0,569,272.36,5174,654,684,11854
325,309,0,562,274.15,5189,656,686,11892
326,299,0,567,275.66,5208,658,687,11930
327,294,0,594,278.44,5225,659,688,11960
328,282,0,587,280.75,5243,662,690,11991
329,275,0,588,281.25,5261,662,692,12026
330,272,0,608,282.46,5272,663,692,12053
331,269,0,608,283.9,5290,663,694,12076
332,255,0,614,283.56,5308,666,694,12117
333,245,0,619,284.67,5324,666,696,12148
334,229,0,627,286.49,5344,666,697,12177
335,216,0,644,288.49,5360,666,698,12199
336,205,0,637,291.36,5373,666,701,12239
337,203,0,639,292.88,5382,666,703,12274
338,201,0,641,295.33,5389,666,705,12307
339,200,0,653,297.62,5401,666,706,12347
340,190,0,643,299.01,5415,666,708,12394
341,190,0,661,301,5426,666,711,12419
342,189,0,649,303.64,5443,668,713,12454
343,187,0,634,305.31,5456,668,715,12495
344,166,0,635,306.46,5482,669,715,12518
345,147,0,628,307.84,5504,671,716,12560
346,150,0,628,311.05,5520,671,720,12586
347,148,0,623,314.41,5533,673,720,12622
348,161,0,616,315.71,5545,673,721,12652
349,163,0,617,316.61,5560,674,723,12675
350,156,0,612,318.75,5575,676,724,12709
351,160,0,613,321.44,5588,676,726,12740
352,158,0,584,324.83,5599,677,728,12788
353,152,0,578,326.45,5611,677,732,12820
354,160,0,579,327.73,5626,677,733,12854
355,165,0,590,330.01,5640,677,735,12882
356,167,0,582,333.12,5651,677,739,12916
357,163,0,587,334.19,5664,677,742,12934
358,161,0,573,336.2,5676,677,744,12961
359,165,0,568,337.4,5685,677,746,12999
360,152,0,567,339.48,5711,677,749,13028
361,151,0,562,341.17,5722,678,752,13060
362,151,0,572,343.74,5733,679,753,13086
363,152,0,574,344.72,5745,682,754,13116
364,149,0,553,344.79,5761,683,756,13156
365,161,0,544,346.13,5770,685,756,13185
366,160,0,541,347.14,5783,689,759,13217
367,160,0,543,349.07,5795,689,760,13245
368,152,0,522,350.52,5809,690,762,13292
369,153,0,519,351.34,5819,692,763,13324
370,149,0,508,352.82,5836,693,763,13352
371,161,0,507,353.64,5844,695,765,13370
372,172,0,494,354.87,5855,696,768,13402
373,176,0,492,354.52,5865,696,772,13432
374,187,0,480,353.96,5878,697,775,13454
375,194,0,471,354.85,5891,697,777,13486
376,204,0,463,357.05,5903,697,782,13511
377,189,0,484,358.11,5924,697,782,13525
378,188,0,486,359.44,5938,698,784,13553
379,187,0,479,360.52,5951,698,788,13585
380,179,0,478,362.5,5957,698,789,13619
381,176,0,474,363.57,5977,699,791,13641
382,180,0,467,362.61,5988,700,794,13670
383,183,0,462,364.38,6006,701,797,13688
384,183,0,460,367.17,6019,702,800,13712
385,175,0,448,369.07,6035,706,803,13737
386,178,0,452,371.06,6047,706,806,13764
387,181,0,467,371.31,6060,706,808,13781
388,180,0,477,372.78,6075,707,809,13802
389,175,0,485,373.49,6093,707,810,13823
390,178,0,493,374.37,6107,707,812,13846
391,183,0,492,375.28,6115,707,813,13874
392,196,0,489,378.02,6123,708,814,13900
393,189,0,495,378.98,6141,708,815,13928
394,183,0,493,380.11,6160,708,818,13953
395,184,0,502,381.78,6172,708,818,13983
396,171,0,511,382.15,6194,708,820,14000
397,164,0,513,383.58,6206,709,821,14023
398,163,0,524,385.15,6219,710,823,14042
399,167,0,520,387.02,6230,710,825,14073
400,170,0,526,388.6,6245,710,826,14101
401,164,0,531,390.38,6259,710,826,14124
402,171,0,545,391.01,6268,710,827,14149
403,170,0,559,392.4,6280,710,828,14177
404,171,0,570,393.72,6287,710,830,14204
405,176,0,581,394.65,6294,710,831,14222
406,173,0,573,398.28,6305,712,832,14254
407,181,0,580,400.53,6313,715,832,14282
408,179,0,574,402.56,6323,721,833,14310
409,181,0,568,403.33,6326,725,835,14338
410,185,0,567,405.28,6333,726,836,14362
411,181,0,556,406.82,6347,735,838,14397
412,181,0,527,408.23,6356,754,839,14421
413,182,0,505,410.04,6364,770,841,14449
414,190,0,490,412.22,6369,780,841,14478
415,190,0,474,415.13,6374,783,845,14514
416,188,0,452,417.44,6384,783,847,14558
417,197,0,442,419.6,6389,783,850,14590
418,199,0,434,420.09,6396,785,851,14621
419,196,0,424,421.6,6402,786,853,14654
420,200,0,417,423.71,6411,786,854,14685
421,206,0,412,426.14,6418,786,855,14712
422,210,0,406,427.11,6430,787,856,14738
423,216,0,411,428.51,6441,791,856,14757
424,215,0,384,429.75,6450,791,859,14792
425,219,0,379,431.17,6455,792,861,14810
426,223,0,373,431,6460,793,864,14836
427,224,0,368,431.76,6464,793,865,14857
428,225,0,367,432.14,6475,793,867,14886
429,231,0,357,433.94,6488,793,870,14912
430,239,0,364,435.32,6492,793,870,14937
431,250,0,356,435.93,6498,793,870,14967
432,261,0,346,435.57,6508,795,871,14989
433,261,0,335,436.02,6516,799,873,15013
434,264,0,342,437.15,6522,799,873,15036
435,266,0,338,440.14,6535,803,875,15056
436,269,0,322,441.31,6543,805,876,15086
437,284,0,315,441.67,6551,806,880,15102
438,290,0,314,442.3,6559,808,881,15115
439,299,0,311,442.78,6568,808,881,15141
440,301,0,298,441.55,6583,808,883,15161
441,309,0,296,440.36,6595,808,885,15183
442,316,0,294,439.61,6604,809,887,15208
443,332,0,280,440.59,6618,811,887,15232
444,348,0,284,439.23,6628,812,891,15255
445,361,0,286,438.29,6639,812,891,15276
446,367,0,292,436.3,6645,812,893,15294
447,374,0,301,435.3,6657,812,893,15313
448,373,0,304,434.45,6668,812,893,15340
449,370,0,301,432.63,6683,812,895,15354
450,382,0,294,432.16,6695,812,898,15373
451,404,0,299,429.28,6710,814,900,15388
452,432,0,303,426.49,6722,815,901,15406
453,446,0,327,424.51,6734,817,901,15417
454,447,0,335,422.77,6747,818,903,15438
455,455,0,338,419.19,6760,819,905,15459
456,463,0,354,415.74,6775,821,905,15477
457,478,0,369,413.02,6788,823,906,15505
458,468,0,385,410.59,6809,825,906,15525
459,498,0,392,406.89,6819,826,909,15543
460,519,0,400,403.82,6836,828,910,15561
461,535,0,404,401.16,6853,828,912,15586
462,554,0,422,399.72,6867,828,912,15597
463,565,0,440,397.92,6883,829,913,15614
464,575,0,455,393.63,6906,830,914,15644
465,591,0,467,390.05,6924,831,916,15667
466,595,0,470,385.95,6941,831,920,15695
467,602,0,487,381.21,6970,832,920,15713
468,608,0,518,376.41,7005,832,920,15739
469,638,0,523,372.56,7022,832,921,15770
470,638,0,541,368.97,7043,832,922,15802
471,647,0,555,365.38,7064,835,924,15835
472,676,0,569,362.49,7082,843,926,15861
473,680,0,576,360.27,7101,852,926,15896
474,701,0,593,355.81,7116,853,927,15918
475,710,0,604,349.63,7136,853,927,15950
476,729,0,604,343.36,7153,859,927,15980
477,741,0,609,339.27,7182,860,928,16027
478,748,0,619,332.13,7212,860,928,16064
479,743,0,616,325.57,7240,863,931,16095
480,752,0,634,321.51,7265,864,933,16131
481,768,0,625,315.72,7294,865,935,16177
482,764,0,655,309.26,7321,867,935,16219
483,771,0,652,305.95,7348,868,943,16267
484,751,0,671,298.82,7386,868,943,16308
485,750,0,689,293.04,7411,868,943,16357
486,734,0,722,286.09,7446,871,943,16395
487,753,0,744,281.1,7468,875,946,16445
488,748,0,762,274.26,7504,879,949,16487
489,758,0,788,269.18,7533,881,949,16519
490,759,0,815,265.1,7557,885,950,16564
491,788,0,830,260.81,7573,891,952,16602
492,810,0,866,256.06,7594,893,952,16638
493,813,0,888,251.79,7618,894,954,16685
494,822,0,907,247.86,7644,897,954,16719
495,855,0,922,247.33,7661,897,958,16769
496,872,0,937,243.45,7683,897,964,16815
497,878,0,971,242.13,7710,900,967,16859
498,885,0,1013,240.72,7726,908,967,16910
499,895,0,1018,237.57,7749,910,967,16965
500,881,0,1012,235.2,7775,916,970,17046
501,870,0,1007,235.53,7802,916,973,17114
502,879,0,1021,236.02,7824,919,975,17170
503,858,0,1021,235.39,7858,921,976,17238
504,827,0,1019,235.89,7887,923,977,17311
505,794,0,1003,235.88,7910,924,979,17399
506,763,0,984,237.26,7931,925,986,17477
507,735,0,990,237.85,7964,928,989,17550
508,725,0,969,238.69,7984,930,994,17633
509,696,0,969,238.48,8009,936,995,17702
510,671,0,953,239.35,8041,941,998,17779
511,635,0,907,237.93,8074,947,1001,17876
512,622,0,924,236.53,8090,953,1001,17941
513,588,0,928,237.54,8120,955,1005,18015
514,568,0,930,239.22,8140,956,1006,18073
515,545,0,922,241.08,8167,957,1007,18148
516,546,0,917,241.81,8185,958,1016,18219
517,538,0,910,242.2,8209,958,1022,18279
518,532,0,925,243.36,8228,960,1023,18332
519,514,0,927,244.75,8250,963,1028,18384
520,493,0,926,244.49,8280,963,1033,18443
521,468,0,932,245.9,8310,971,1036,18492
522,450,0,913,247.56,8331,977,1040,18548
523,428,0,905,248.27,8358,980,1040,18609
524,399,0,921,250.65,8381,980,1045,18656
525,380,0,910,252.38,8407,980,1049,18732
526,363,0,880,254.85,8430,980,1052,18794
527,347,0,892,255.49,8461,983,1054,18834
528,328,0,898,255.14,8485,983,1057,18883
529,312,0,887,255.92,8513,983,1058,18948
530,286,0,886,256.56,8538,984,1060,19000
531,268,0,882,259.6,8561,986,1065,19066
532,257,0,908,261.69,8583,986,1068,19108
533,242,0,916,264.5,8603,986,1068,19155
534,220,0,914,268.04,8626,987,1076,19209
535,210,0,928,270.31,8644,988,1079,19245
536,192,0,941,272.49,8664,988,1080,19299
537,192,0,947,276.16,8675,989,1080,19342
538,177,0,966,279.38,8696,989,1082,19391
539,176,0,976,282.25,8710,991,1082,19420
540,169,0,973,285.55,8727,992,1082,19475
541,168,0,958,289.67,8736,995,1088,19521
542,155,0,951,293.35,8747,996,1091,19575
543,150,0,943,296.73,8755,1002,1093,19615
544,146,0,928,300.8,8763,1004,1095,19669
545,136,0,898,304.31,8771,1007,1098,19739
546,137,0,876,306.78,8775,1008,1106,19792
547,129,0,856,310.17,8788,1010,1110,19843
548,119,0,836,314.34,8794,1011,1114,19891
549,115,0,803,318.54,8801,1015,1117,19953
550,102,0,780,321.19,8810,1016,1120,20006
551,95,0,739,324.52,8818,1017,1125,20066
552,96,0,726,328.75,8821,1018,1127,20105
553,90,0,692,331.52,8827,1020,1131,20163
554,87,0,662,334.55,8830,1020,1135,20211
555,88,0,634,338.35,8835,1020,1138,20258
556,90,0,588,341.6,8839,1023,1141,20308
557,94,0,558,345.47,8842,1026,1143,20354
558,89,0,535,349.55,8848,1026,1147,20396
559,89,0,508,353.5,8852,1026,1148,20436
560,85,0,494,357.58,8859,1026,1150,20473
561,89,0,462,361.43,8864,1026,1154,20509
562,92,0,424,364.91,8865,1026,1161,20548
563,94,0,398,368.5,8868,1026,1163,20583
564,94,0,374,372.4,8874,1027,1166,20615
565,90,0,342,375.12,8879,1028,1169,20652
566,89,0,322,378.07,8883,1028,1173,20688
567,94,0,302,380.89,8883,1031,1175,20710
568,96,0,270,384.58,8886,1031,1180,20744
569,110,0,256,387.04,8888,1031,1182,20760
570,111,0,244,389.25,8891,1032,1182,20788
571,117,0,230,391.54,8894,1032,1184,20813
572,122,0,220,395.28,8897,1032,1185,20832
573,125,0,199,398.45,8905,1032,1190,20857
574,132,0,186,400.86,8911,1032,1192,20872
575,138,0,194,402.94,8917,1032,1193,20881
576,143,0,192,405.29,8921,1033,1193,20893
577,141,0,183,407.15,8928,1033,1193,20909
578,151,0,189,408.85,8929,1033,1193,20918
579,152,0,181,409.89,8932,1033,1194,20942
580,151,0,176,411.28,8938,1035,1195,20950
581,162,0,175,413,8944,1035,1195,20958
582,170,0,177,412.59,8946,1035,1195,20968
583,182,0,172,413.48,8951,1035,1199,20982
584,188,0,163,414.95,8955,1035,1201,20998
585,191,0,165,414.83,8961,1035,1201,21006
586,206,0,158,415.45,8965,1035,1202,21019
587,221,0,164,415.01,8971,1035,1203,21026
588,244,0,156,414.52,8975,1036,1203,21045
589,258,0,148,415.04,8977,1036,1206,21056
590,274,0,149,413.52,8982,1036,1206,21067
591,282,0,152,411.74,8990,1036,1207,21076
592,298,0,152,411.7,8999,1036,1207,21088
593,315,0,152,408.9,9005,1036,1207,21094
594,329,0,155,406.12,9015,1036,1207,21104
595,345,0,154,402.5,9026,1037,1211,21115
596,356,0,158,399.75,9039,1037,1213,21129
597,392,0,167,395.57,9047,1037,1214,21135
598,412,0,174,391.75,9062,1037,1215,21142
599,430,0,181,387.48,9076,1037,1215,21147
600,455,0,196,385.79,9081,1038,1215,21158
601,483,0,202,384.77,9094,1040,1215,21169
602,476,0,215,379.98,9123,1042,1216,21184
603,503,0,224,374.05,9134,1042,1216,21195
604,512,0,236,367.46,9157,1042,1218,21206
605,533,0,254,360.45,9176,1042,1218,21215
606,566,0,261,351.67,9192,1042,1218,21226
607,593,0,289,343.91,9208,1042,1218,21235
608,624,0,319,339.19,9232,1043,1219,21249
609,647,0,346,333.28,9251,1044,1222,21261
610,680,0,369,327.24,9269,1044,1222,21276
611,712,0,396,322.36,9287,1046,1222,21290
612,736,0,426,317.5,9298,1049,1222,21302
613,764,0,456,310.15,9309,1049,1223,21319
614,809,0,485,306.49,9328,1049,1223,21330
615,821,0,520,302.66,9355,1049,1223,21348
616,839,0,538,298.85,9384,1049,1223,21372
617,860,0,555,297.39,9410,1050,1225,21407
618,866,0,572,293.33,9437,1051,1225,21445
619,852,0,602,290.84,9470,1052,1225,21475
620,841,0,607,287.52,9513,1057,1225,21517
