Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,165,3062.97,14,45,0,0
1,207,0,145,3050.95,30,73,5,0
2,253,0,133,3039.03,47,89,10,0
3,287,0,120,3028.14,59,109,12,1
4,310,0,109,3014.13,78,129,13,1
5,329,0,102,2992.08,101,146,15,1
6,361,0,93,2963.21,119,171,22,1
7,428,0,89,2936.41,134,183,22,3
8,472,0,81,2910.98,155,209,25,4
9,510,0,77,2881.97,171,227,27,5
10,592,0,71,2850.96,183,250,28,6
11,662,0,72,2813.41,201,277,28,7
12,731,0,63,2770.95,214,307,31,7
13,820,0,61,2712.34,223,341,33,7
14,908,0,59,2647.87,241,381,35,7
15,982,0,55,2590.03,250,411,35,7
16,1054,0,53,2528.08,266,459,36,7
17,1176,0,47,2462.67,275,506,37,8
18,1341,0,47,2391.66,287,550,37,8
19,1468,0,42,2314.61,300,606,37,9
20,1607,0,45,2234.39,315,669,38,9
21,1709,0,48,2146.79,328,727,39,10
22,1803,0,48,2057.57,347,801,39,10
23,1965,0,49,1979.53,359,862,40,11
24,2104,0,58,1883.7,379,928,40,12
25,2290,0,68,1796.29,400,996,40,12
26,2467,0,70,1705.47,430,1071,40,15
27,2634,0,73,1609.47,452,1159,40,18
28,2783,0,74,1513.84,474,1267,40,19
29,2917,0,76,1427.37,500,1372,41,23
30,3041,0,77,1333.28,521,1479,41,28
31,3219,0,77,1237.96,541,1582,42,28
32,3412,0,74,1143.44,565,1688,42,34
33,3552,0,77,1061.87,598,1796,42,41
34,3678,0,84,984.21,634,1917,43,48
35,3810,0,91,906.47,665,2046,44,59
36,3898,0,104,826.64,693,2187,46,73
37,4056,0,104,757.6,722,2310,46,85
38,4168,0,105,685.63,756,2468,47,99
39,4221,0,111,623.5,787,2638,47,123
40,4261,0,113,561.8,822,2785,48,142
41,4321,0,108,510.26,861,2940,48,162
42,4341,0,109,458.98,901,3113,49,193
43,4347,0,114,412.79,933,3260,50,219
44,4348,0,114,360.54,972,3421,50,256
45,4360,0,117,315.69,1005,3589,50,287
46,4359,0,126,285.34,1037,3735,50,314
47,4305,0,133,257.77,1075,3899,50,352
48,4257,0,136,234.85,1118,4067,50,393
49,4241,0,135,219.6,1144,4215,50,432
50,4204,0,145,198.21,1185,4367,50,461
51,4107,0,141,183.46,1224,4542,50,514
52,4012,0,145,177.02,1272,4704,50,556
53,3910,0,151,166.18,1316,4866,50,613
54,3807,0,156,166.92,1360,5030,50,657
55,3710,0,160,162.12,1398,5187,50,695
56,3608,0,167,163.89,1448,5339,50,733
