Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,194,223.03,14,10,0,0
1,172,0,186,226.88,46,21,6,1
2,150,0,185,232.57,71,25,12,3
3,143,0,191,237.78,82,25,20,4
4,129,0,191,242.48,99,27,24,5
5,116,0,187,246.24,117,33,27,8
6,105,0,194,250.38,126,36,34,10
7,98,0,197,254.77,133,39,40,11
8,92,0,197,261.24,138,41,44,14
9,83,0,186,267.27,145,48,52,15
10,78,0,178,273.08,151,54,54,20
11,74,0,175,279.05,152,60,55,25
12,68,0,173,285.6,156,64,56,27
13,61,0,168,289.38,158,71,60,34
14,57,0,164,294.26,159,74,63,36
15,55,0,159,299.58,160,79,65,36
16,49,0,155,303.4,165,82,69,36
17,45,0,149,307.76,166,85,72,40
18,42,0,147,312.51,168,88,73,42
19,36,0,138,319.64,171,93,74,48
20,31,0,136,325.51,172,95,76,51
21,29,0,124,331.14,174,101,81,56
22,29,0,115,339.21,174,105,84,58
23,26,0,110,345.89,175,108,86,60
24,22,0,105,351.9,176,110,88,65
25,19,0,99,356.83,177,115,88,68
26,20,0,91,361.95,177,117,90,72
27,17,0,86,366.55,177,118,91,78
28,18,0,73,373.56,177,118,93,90
29,21,0,65,378.64,177,119,95,96
30,19,0,58,384.7,178,120,98,100
31,20,0,55,390.66,178,120,98,104
32,18,0,51,397.23,178,120,99,109
33,18,0,47,402.72,178,121,99,112
34,19,0,46,407.17,178,121,99,113
35,18,0,42,412.04,180,122,101,114
36,18,0,37,417.47,180,122,102,119
37,18,0,36,423.15,180,122,103,119
38,16,0,29,426.74,182,122,107,123
39,15,0,26,433.32,182,123,110,123
40,14,0,24,436.71,182,123,111,125
41,16,0,20,442.55,182,124,112,127
42,18,0,19,446.25,182,124,112,128
43,18,0,17,452.42,182,125,113,128
44,17,0,16,457.2,182,126,113,129
45,15,0,14,461.34,183,127,114,130
46,16,0,13,465.98,183,127,114,131
47,16,0,13,470.05,183,128,114,131
48,18,0,12,472.57,183,128,115,131
49,20,0,11,476.88,183,129,115,131
50,20,0,11,481.27,183,130,116,131
51,20,0,10,486.14,183,131,117,131
52,20,0,8,492.15,183,132,118,132
53,23,0,8,495.93,183,132,118,132
54,23,0,8,499.35,183,133,118,132
55,22,0,6,502.4,183,133,121,132
56,23,0,5,506.08,183,134,122,132
57,23,0,5,510.89,183,134,122,132
58,24,0,5,515.39,183,134,122,132
59,25,0,3,518.08,183,135,124,132
60,25,0,3,519.75,183,135,124,133
61,26,0,3,523.39,183,135,124,133
62,26,0,2,527.08,183,135,125,133
63,27,0,1,530.88,183,135,125,134
64,29,0,1,532.74,183,136,125,134
65,30,0,1,534.91,183,136,125,134
66,31,0,1,536.74,183,138,125,134
67,31,0,1,538.14,183,138,125,135
68,34,0,1,538.02,183,138,125,135
69,35,0,1,540.63,183,138,125,135
70,38,0,1,545.08,183,138,125,136
71,38,0,1,547.27,183,138,125,137
72,36,0,1,549.2,183,140,125,137
73,37,0,1,551.68,183,140,125,137
74,40,0,1,551.04,183,140,125,137
75,39,0,0,551.99,183,140,125,139
76,38,0,0,552.72,183,141,125,139
77,40,0,0,555.73,183,141,125,140
78,43,0,0,555.04,183,142,125,140
79,42,0,0,554.3,183,143,125,140
80,43,0,0,551.37,183,143,125,140
81,43,0,0,551.55,183,143,125,140
82,43,0,0,553.39,183,144,125,140
83,45,0,0,556.55,183,144,125,141
84,46,0,0,554.51,183,144,125,142
85,49,0,0,552.41,183,144,125,142
86,54,0,0,554.89,183,144,125,142
87,55,0,0,552.17,183,145,125,142
88,60,0,0,551.38,183,145,125,142
89,63,0,0,550.81,183,147,125,143
90,68,0,0,549.1,183,147,125,145
91,69,0,0,548.43,183,149,125,145
92,73,0,0,548.98,183,149,125,145
93,76,0,0,548.43,183,150,125,145
94,76,0,0,548.83,183,152,125,146
95,78,0,0,547.78,183,152,125,146
96,80,0,0,545.64,183,152,125,146
97,79,0,0,543.57,183,153,125,147
98,79,0,0,543.74,183,153,126,147
99,78,0,0,543.65,183,153,126,148
100,81,0,0,541.85,183,153,126,148
101,82,0,0,539.84,183,153,126,149
102,82,0,0,537.35,183,156,126,151
103,80,0,0,536.56,183,158,126,153
104,83,0,0,533.21,183,158,127,153
105,85,0,0,531.21,183,158,127,155
106,88,0,0,528.41,183,158,127,155
107,93,0,0,525.74,183,159,127,157
108,94,0,0,524.36,183,160,127,157
109,97,0,0,521.57,183,161,127,158
110,101,0,0,517.71,183,162,127,158
111,102,0,0,517.46,183,162,127,160
112,103,0,0,512.39,183,162,127,162
113,110,0,0,508.29,183,163,127,163
114,113,0,0,504.05,183,165,127,164
115,115,0,0,501.51,183,166,127,167
116,123,0,0,498.58,183,166,127,167
117,123,0,0,495.08,183,167,127,169
118,123,0,0,494.14,183,168,127,170
119,121,0,0,490.87,183,171,127,171
120,124,0,0,489.07,183,172,127,172
121,122,0,0,485.45,183,173,127,175
122,123,0,0,484.17,183,175,127,176
123,124,0,0,483.83,183,178,127,177
124,121,0,0,481.59,183,181,127,181
125,126,0,0,477.25,183,182,128,183
126,124,0,0,472.92,183,184,129,186
127,129,0,0,470.64,183,184,129,189
128,132,0,0,465.1,183,186,129,190
129,133,0,0,463.48,183,186,129,192
130,136,0,0,459.05,183,188,129,194
131,140,0,0,453.76,183,189,129,196
132,140,0,0,453.72,183,190,129,198
133,141,0,0,450.64,183,190,129,199
134,144,0,0,447.64,183,191,129,201
135,145,0,0,443.8,183,192,129,202
136,148,0,0,442.56,183,195,129,203
137,151,0,0,441.08,183,196,129,205
138,154,0,0,436.37,183,196,129,207
139,153,0,0,432.1,183,196,129,212
140,153,0,0,429.46,183,198,129,217
141,150,0,0,428.03,183,200,129,222
142,145,0,0,423.35,183,202,129,228
143,144,0,0,419.69,183,204,129,232
144,141,0,0,417.64,183,207,129,233
145,143,0,0,417.23,183,208,129,238
146,139,0,0,417.19,183,210,130,241
147,137,0,0,414.44,183,213,130,245
148,140,0,0,411.69,183,213,130,246
149,142,0,0,411.03,183,216,130,249
150,142,0,0,408.96,183,217,130,254
151,142,0,0,403.96,183,218,130,256
152,142,0,0,402.21,183,221,130,260
153,144,0,0,398.98,183,222,130,261
154,149,0,0,397.25,183,223,130,263
155,151,0,0,396.78,183,224,131,264
156,151,0,0,394.78,183,226,131,267
157,149,0,0,391.49,183,227,131,269
158,148,0,0,390.4,183,229,131,272
159,149,0,0,385.37,183,231,131,275
160,143,0,0,383.08,183,233,131,281
161,143,0,0,380.31,183,235,131,283
