Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,356,0,355,342.61,1158,127,395,2653
251,344,0,357,345.8,1163,128,398,2678
252,343,0,353,350.51,1168,128,399,2696
253,336,0,355,354.34,1175,128,403,2719
254,333,0,345,354.55,1178,129,409,2739
255,327,0,343,356.19,1185,129,414,2755
256,316,0,338,361.64,1195,131,416,2781
257,307,0,324,366.67,1202,131,422,2805
258,299,0,331,371.12,1206,131,423,2827
259,292,0,334,377.29,1212,131,426,2845
260,291,0,342,382.98,1219,131,426,2854
261,289,0,349,386.75,1224,132,427,2868
262,280,0,351,391.41,1231,132,432,2882
263,269,0,337,397.66,1240,133,434,2904
264,259,0,327,402.77,1249,134,440,2928
265,255,0,327,408.86,1254,134,442,2944
266,248,0,318,414.41,1257,135,446,2967
267,239,0,321,420.26,1264,136,449,2982
268,230,0,310,426.22,1271,137,452,3000
269,226,0,304,430.71,1276,138,454,3017
270,222,0,301,437.41,1278,138,456,3038
271,218,0,293,444.84,1283,139,459,3058
272,211,0,298,451.52,1289,139,461,3071
273,211,0,300,457.38,1295,139,462,3087
274,207,0,288,460.07,1300,141,466,3108
275,198,0,293,466.46,1308,141,467,3126
276,190,0,290,472.54,1317,141,469,3147
277,178,0,285,476.8,1331,142,473,3160
278,170,0,288,482.34,1337,142,474,3173
279,165,0,288,487.04,1342,142,476,3187
280,158,0,286,494.45,1351,142,477,3201
281,153,0,284,501.74,1361,142,478,3213
282,149,0,283,507.28,1367,143,481,3233
283,139,0,286,512.78,1377,143,484,3244
284,134,0,303,517.69,1384,143,484,3255
285,122,0,299,524.04,1396,143,487,3275
286,123,0,311,529.35,1401,143,490,3284
287,118,0,320,535.6,1409,143,492,3295
288,112,0,326,539.63,1415,143,494,3309
289,108,0,326,547.03,1419,144,495,3318
290,102,0,322,549.21,1422,144,496,3334
291,102,0,325,553.3,1424,144,496,3345
292,108,0,324,558.52,1424,144,500,3355
293,109,0,327,565.69,1428,144,501,3365
294,104,0,325,571.17,1432,144,502,3377
295,102,0,327,576.36,1434,144,505,3393
296,100,0,325,580.87,1436,144,509,3403
297,96,0,321,585.56,1440,144,509,3419
298,93,0,317,589.63,1444,145,511,3432
299,93,0,308,592.57,1446,145,512,3455
300,95,0,303,596.44,1449,145,513,3473
301,92,0,286,601.47,1452,145,514,3497
302,99,0,272,607.08,1452,145,517,3517
303,99,0,258,610.99,1453,145,520,3537
304,101,0,250,615.14,1454,145,523,3549
305,108,0,240,622.52,1455,145,524,3562
306,105,0,225,627.33,1459,145,525,3580
307,106,0,213,630.11,1459,145,529,3595
308,115,0,194,634.85,1460,145,529,3616
309,118,0,182,636.31,1460,145,531,3628
310,121,0,171,637.08,1462,145,533,3643
311,126,0,156,639.28,1463,145,536,3659
312,130,0,148,644.46,1465,145,536,3672
313,132,0,138,643.58,1466,145,536,3687
314,137,0,129,645.89,1470,145,536,3702
315,140,0,119,646.01,1471,145,537,3716
316,144,0,111,651.18,1473,145,537,3724
317,144,0,102,653.11,1473,146,538,3735
318,146,0,97,654.24,1475,146,539,3742
319,154,0,89,654.08,1476,146,539,3751
320,155,0,83,654.7,1477,146,540,3759
321,160,0,85,654.75,1480,146,540,3761
322,160,0,80,654.7,1482,146,541,3771
323,163,0,77,657.6,1482,146,541,3777
324,170,0,80,658.94,1483,146,543,3778
325,177,0,81,660.58,1484,147,544,3782
326,182,0,84,657.42,1486,147,544,3784
327,195,0,81,658.79,1487,147,546,3789
328,202,0,79,657.68,1487,148,548,3794
329,208,0,74,653.73,1489,148,548,3800
330,218,0,71,653.73,1490,148,550,3804
331,221,0,68,651.88,1490,148,552,3807
332,223,0,68,652.89,1491,148,552,3811
333,227,0,65,653.27,1491,148,553,3816
334,232,0,67,654.31,1491,149,553,3820
335,249,0,68,653.19,1491,150,554,3823
336,254,0,65,650.97,1491,150,555,3828
337,258,0,61,649.41,1492,150,557,3835
338,264,0,62,647.28,1493,151,557,3836
339,273,0,59,647.84,1495,151,557,3842
340,277,0,54,646.17,1496,151,557,3850
341,280,0,54,648.25,1496,152,557,3857
342,289,0,51,649.67,1497,152,557,3861
343,298,0,49,648.7,1498,152,557,3867
344,301,0,48,646.66,1499,153,557,3872
345,307,0,43,649.11,1501,153,559,3876
346,314,0,43,649.21,1501,153,559,3881
347,321,0,40,645.01,1501,154,560,3886
348,325,0,40,643.67,1502,154,561,3889
349,329,0,38,642.2,1503,154,561,3896
350,337,0,33,642.34,1503,154,562,3902
351,343,0,35,637.54,1505,155,562,3905
352,346,0,31,638.45,1507,155,564,3913
353,346,0,31,640.34,1507,155,564,3917
354,348,0,34,638.25,1509,155,564,3920
355,353,0,35,634.77,1511,155,565,3924
356,357,0,35,632.43,1512,155,565,3928
357,369,0,35,632.16,1513,155,567,3932
358,374,0,40,633.5,1514,156,567,3934
359,378,0,41,630.19,1514,157,567,3940
360,380,0,41,628.85,1516,157,567,3945
361,379,0,42,627.73,1521,158,567,3954
362,384,0,46,626.65,1523,159,567,3957
363,390,0,46,625.72,1524,159,569,3962
364,394,0,42,628.57,1528,160,570,3966
365,391,0,45,628.97,1531,160,570,3972
366,396,0,47,629.28,1532,161,571,3980
367,400,0,50,628.81,1534,162,571,3984
368,402,0,49,627.71,1534,162,571,3989
369,407,0,48,626.1,1535,164,572,3996
370,411,0,48,622.47,1536,164,572,4000
371,421,0,50,620.7,1539,164,572,4006
372,420,0,54,617.05,1543,164,572,4014
373,423,0,61,613.42,1544,164,574,4019
374,422,0,65,609.86,1548,164,578,4023
375,420,0,73,608.72,1552,164,578,4025
376,423,0,73,604.54,1556,165,578,4032
377,433,0,72,602.21,1557,165,579,4042
378,435,0,77,603.18,1561,165,579,4050
379,435,0,84,601.7,1565,165,579,4056
380,440,0,86,598.52,1568,165,579,4063
381,448,0,87,593.41,1572,165,579,4069
382,446,0,88,589.25,1574,167,579,4078
383,445,0,91,584.99,1576,167,580,4085
384,443,0,95,580.17,1580,168,580,4092
385,448,0,105,574.55,1582,168,581,4095
386,447,0,109,572.54,1587,168,581,4103
387,444,0,113,569.49,1592,169,581,4110
388,442,0,109,566.97,1596,170,581,4126
389,449,0,111,563.66,1598,172,581,4134
390,451,0,112,554.88,1602,175,584,4144
391,457,0,116,551.22,1604,176,585,4154
392,457,0,117,544.36,1609,176,587,4164
393,467,0,119,537.01,1612,176,588,4176
394,472,0,128,529.63,1614,176,588,4185
395,476,0,130,529.28,1617,177,589,4191
396,474,0,130,525.95,1623,178,591,4201
397,481,0,129,517.78,1628,178,591,4210
398,476,0,139,511.52,1635,178,591,4217
399,484,0,146,507.99,1640,178,592,4222
400,489,0,144,505.54,1645,181,592,4235
401,489,0,144,500.47,1649,181,593,4244
402,494,0,146,497.1,1653,183,594,4257
403,504,0,157,490.65,1656,183,594,4264
404,503,0,156,483.37,1664,186,594,4278
405,498,0,167,478.96,1668,186,595,4293
406,494,0,174,475.61,1676,187,597,4304
407,496,0,174,469.83,1680,188,602,4309
408,507,0,177,465.55,1682,189,603,4324
409,499,0,180,461.83,1687,189,607,4339
410,505,0,179,459.14,1691,194,607,4346
411,501,0,186,454.29,1698,195,609,4357
412,500,0,194,452.87,1703,196,610,4366
413,504,0,199,447.79,1708,199,610,4375
414,505,0,205,442.73,1715,200,611,4388
415,508,0,211,439.27,1719,202,612,4399
416,505,0,216,439.28,1720,204,613,4410
417,500,0,219,436.55,1729,205,614,4428
418,494,0,229,433.49,1738,206,616,4443
419,499,0,227,430.09,1740,208,617,4453
420,496,0,225,424.01,1746,208,619,4466
421,495,0,224,422.11,1754,208,620,4483
422,495,0,226,422.13,1763,208,622,4495
423,489,0,226,422.2,1771,210,623,4510
424,487,0,225,424.66,1779,211,629,4522
425,489,0,226,425.13,1785,214,631,4531
426,478,0,231,425.89,1796,215,632,4545
427,466,0,231,427.37,1807,217,634,4564
428,462,0,225,428.57,1818,217,636,4584
429,459,0,230,425.83,1826,218,636,4597
430,451,0,234,428.04,1833,218,638,4613
431,440,0,243,426.86,1843,219,639,4627
432,430,0,242,428.9,1848,223,643,4645
433,423,0,242,425.6,1853,224,644,4666
434,419,0,258,425.86,1858,226,647,4674
435,404,0,266,426.61,1866,228,648,4693
436,393,0,261,425.96,1881,229,649,4708
437,387,0,275,427.57,1890,230,649,4721
438,377,0,280,429.72,1897,233,652,4735
439,368,0,287,429.14,1904,233,654,4752
440,367,0,287,430.86,1909,234,659,4761
441,359,0,291,430.5,1916,234,660,4780
442,354,0,295,429.67,1922,234,661,4794
443,347,0,301,428.11,1929,235,663,4808
444,345,0,304,427.11,1939,237,663,4822
445,340,0,316,427.7,1946,237,663,4832
446,334,0,324,433.61,1952,237,666,4850
447,330,0,323,438.58,1959,238,670,4871
448,328,0,323,440.7,1966,238,670,4885
449,319,0,315,440.73,1974,238,674,4912
450,311,0,316,443.3,1981,239,675,4933
451,291,0,321,448.11,1992,239,676,4946
452,287,0,322,453.14,1998,239,679,4972
453,283,0,328,457.4,2007,240,679,4988
454,280,0,320,460.96,2011,240,683,5004
455,276,0,328,461.07,2019,241,683,5018
456,272,0,332,462.45,2024,241,686,5034
457,263,0,336,465.91,2035,241,686,5051
458,256,0,342,468.73,2041,241,689,5068
459,255,0,347,471.49,2044,242,689,5087
460,253,0,360,477.43,2050,243,691,5104
461,257,0,352,481.86,2051,244,693,5123
462,248,0,346,485.02,2057,246,695,5146
463,233,0,348,488.02,2067,246,696,5166
464,229,0,345,492.09,2072,246,702,5186
465,223,0,332,497.98,2078,247,704,5203
466,221,0,331,501.04,2082,249,706,5216
467,210,0,325,507.13,2090,250,708,5239
468,199,0,320,513.37,2097,250,710,5259
469,196,0,325,517.52,2100,251,715,5267
470,191,0,313,518.79,2106,252,717,5288
471,185,0,309,524.02,2113,252,718,5306
472,185,0,308,529.12,2120,252,719,5323
473,174,0,304,536.34,2130,252,722,5341
474,170,0,290,541.3,2136,252,729,5363
475,171,0,289,546.62,2140,252,730,5385
476,166,0,291,553.07,2145,252,732,5397
477,164,0,300,556.77,2149,252,732,5409
478,163,0,307,557.52,2153,252,733,5422
479,157,0,297,557.67,2160,253,735,5440
480,149,0,303,559.96,2170,253,736,5447
481,144,0,300,566.11,2174,253,738,5469
482,142,0,292,569.48,2179,253,743,5489
483,142,0,298,573.92,2180,253,744,5502
484,140,0,290,577.45,2184,254,746,5520
485,132,0,288,578.82,2192,255,747,5530
486,133,0,283,579.18,2193,255,749,5547
487,141,0,281,581.22,2193,255,751,5560
488,143,0,272,583.86,2195,256,753,5578
489,139,0,270,589.85,2199,257,754,5590
490,130,0,257,590.92,2205,257,757,5613
491,129,0,253,592.01,2210,257,758,5625
492,132,0,247,597.92,2215,257,758,5644
493,132,0,237,604.06,2216,257,762,5663
494,143,0,236,610.71,2216,257,764,5670
495,142,0,238,614.2,2217,257,764,5684
496,145,0,228,617.92,2218,257,764,5698
497,145,0,221,621.72,2221,259,764,5715
498,150,0,210,622.52,2221,260,765,5734
499,153,0,199,623.8,2222,261,767,5748
500,148,0,198,628.48,2225,262,767,5758
501,148,0,186,632.43,2226,263,770,5772
502,146,0,179,636.62,2229,263,771,5783
503,144,0,177,637.21,2232,263,772,5789
504,147,0,168,643.06,2234,263,773,5799
505,150,0,167,647.27,2236,263,776,5806
506,152,0,162,652.8,2236,263,779,5816
507,152,0,147,656.59,2238,264,781,5833
508,151,0,138,659.55,2241,264,782,5844
509,154,0,129,661.25,2241,264,787,5853
510,154,0,118,663.64,2243,264,788,5868
511,150,0,113,667.69,2247,265,788,5878
512,156,0,105,670.42,2250,265,789,5887
513,160,0,102,672.46,2251,265,789,5897
514,169,0,102,674.68,2251,265,789,5902
515,170,0,98,676.88,2252,266,789,5908
516,170,0,104,678.24,2254,266,789,5916
517,179,0,99,680.03,2256,267,790,5926
518,188,0,98,679.05,2256,268,791,5930
519,190,0,93,676.78,2257,268,793,5937
520,198,0,88,675.45,2258,268,794,5944
521,205,0,85,675.51,2258,268,795,5951
522,211,0,82,674.9,2259,268,798,5955
523,213,0,81,676.41,2264,268,799,5957
524,217,0,81,676.34,2269,268,801,5962
525,220,0,78,673.27,2270,270,801,5968
526,225,0,74,671.22,2270,270,802,5973
527,232,0,71,670.22,2272,270,803,5975
528,245,0,67,667.7,2273,270,803,5980
529,250,0,64,663.81,2275,270,803,5986
530,257,0,64,657.1,2279,270,803,5990
531,263,0,57,656.11,2283,270,804,6002
532,259,0,59,649.79,2286,270,805,6010
533,271,0,59,649.42,2288,271,806,6013
534,281,0,60,648.58,2292,271,806,6016
535,287,0,68,643.86,2295,271,806,6020
536,291,0,74,640.49,2298,271,806,6023
537,291,0,79,632.17,2303,271,807,6026
538,293,0,79,625.04,2306,271,808,6026
539,311,0,77,621.77,2309,271,810,6033
540,323,0,77,620.68,2311,271,810,6036
541,331,0,81,619.19,2311,271,812,6039
542,337,0,83,616.87,2313,271,813,6042
543,341,0,90,606.4,2320,272,816,6043
544,349,0,99,605.14,2323,272,819,6044
545,351,0,108,598.23,2325,272,819,6050
546,367,0,111,589.54,2327,274,820,6054
547,377,0,113,583.84,2330,275,822,6059
548,378,0,114,581.25,2334,276,823,6066
549,379,0,122,577.66,2342,277,823,6072
550,378,0,131,570.6,2350,277,824,6078
551,375,0,128,569.3,2357,278,826,6088
552,372,0,128,561.42,2363,278,828,6094
553,375,0,137,560.01,2370,279,828,6097
554,388,0,143,557.55,2371,279,830,6103
555,392,0,154,553.87,2375,279,832,6106
556,388,0,163,552.55,2382,280,832,6111
557,400,0,168,553.27,2385,281,832,6113
558,398,0,170,549.36,2392,281,832,6126
559,386,0,174,544.76,2400,281,833,6146
560,399,0,178,539.01,2403,282,833,6151
561,399,0,177,539.43,2411,284,835,6161
562,399,0,184,535.09,2412,286,835,6170
563,407,0,184,534.84,2416,287,836,6173
564,411,0,192,535.57,2419,289,836,6184
565,413,0,193,531.96,2426,290,838,6197
566,408,0,202,529.58,2437,292,838,6203
567,401,0,220,528.18,2446,294,838,6209
568,395,0,220,527.25,2452,294,839,6221
569,391,0,230,525.02,2459,295,840,6232
570,387,0,226,520.67,2472,295,841,6252
571,383,0,237,519.83,2479,296,841,6263
572,380,0,245,518.31,2487,297,842,6274
573,371,0,253,517.9,2497,297,844,6282
574,366,0,250,519.98,2508,297,845,6291
575,374,0,261,518.53,2513,297,846,6300
576,374,0,278,521.42,2520,297,846,6307
577,374,0,282,520.93,2527,297,846,6319
578,364,0,297,524.23,2539,297,846,6329
579,356,0,296,523.13,2551,297,847,6351
580,351,0,304,523.28,2564,298,848,6362
581,340,0,312,523.81,2576,299,850,6376
582,339,0,309,526.31,2587,299,850,6396
583,334,0,318,522.33,2601,300,851,6407
584,315,0,322,522.28,2618,301,855,6428
585,311,0,335,523.72,2625,301,856,6441
586,302,0,335,525.75,2634,301,858,6463
587,296,0,340,525.63,2644,301,859,6475
588,287,0,344,525.72,2653,302,861,6490
589,285,0,368,530.46,2663,302,861,6498
590,288,0,379,531.12,2667,302,864,6516
591,287,0,386,532.06,2672,303,864,6538
592,282,0,393,536.2,2681,305,866,6549
593,282,0,408,538.01,2687,306,866,6564
594,277,0,418,540.53,2694,306,868,6576
595,274,0,414,540.8,2698,307,869,6596
596,273,0,426,541.97,2701,309,871,6612
597,269,0,431,545.77,2707,311,872,6628
598,265,0,433,547.8,2712,312,874,6646
599,268,0,423,551.19,2713,315,876,6669
600,263,0,412,555.09,2716,316,876,6693
601,264,0,411,558.1,2718,318,876,6707
602,262,0,401,560.28,2719,319,881,6730
603,266,0,401,564.19,2721,319,883,6748
604,260,0,382,567.65,2728,323,884,6777
605,257,0,367,570.07,2733,327,886,6806
606,253,0,349,573.18,2737,328,887,6834
607,245,0,344,574.09,2743,328,889,6854
608,247,0,328,576.86,2746,329,890,6885
609,247,0,318,577.77,2751,331,890,6905
610,235,0,318,578.4,2761,332,891,6920
611,238,0,296,581.14,2764,333,891,6952
612,237,0,289,579.95,2769,335,891,6968
613,230,0,274,578.67,2775,336,893,6989
614,222,0,265,579.66,2785,336,893,7007
615,216,0,262,584.34,2792,336,896,7023
616,215,0,242,585.8,2798,336,902,7045
617,207,0,235,588.27,2805,338,903,7061
618,209,0,232,588.21,2806,338,905,7083
619,203,0,234,589.81,2812,338,906,7094
620,200,0,223,592.26,2817,338,908,7113
621,196,0,223,594.22,2822,340,908,7122
622,190,0,229,599.28,2828,340,912,7132
623,188,0,228,605.99,2832,340,913,7148
624,182,0,224,611.42,2839,342,915,7163
625,180,0,220,615.42,2844,343,919,7174
626,174,0,219,619.51,2850,343,919,7189
627,168,0,228,623.56,2856,344,921,7199
628,162,0,240,625.94,2862,344,923,7204
629,159,0,245,628.71,2865,345,925,7211
630,158,0,249,633.48,2867,345,926,7227
631,159,0,252,634.08,2869,346,928,7232
632,152,0,260,634.95,2877,347,931,7241
633,144,0,260,638.5,2885,350,934,7254
634,144,0,256,639.49,2888,351,934,7271
635,139,0,249,641.61,2893,351,938,7282
636,133,0,253,645.02,2902,352,938,7289
637,136,0,250,648.05,2903,352,939,7302
638,136,0,244,651.05,2907,352,940,7316
639,133,0,244,653.23,2915,352,940,7331
640,135,0,239,658.33,2917,352,940,7343
641,129,0,236,663.75,2922,353,944,7355
642,128,0,232,669.04,2924,354,946,7372
