Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,196,2152.35,13,5,0,0
1,172,0,190,2125.28,46,8,6,0
2,173,0,184,2127.76,55,12,14,0
3,186,0,180,2121.16,60,15,18,1
4,216,0,171,2110.95,63,19,24,3
5,234,0,167,2107.9,71,20,29,3
6,241,0,163,2106.79,80,23,34,5
7,284,0,158,2091.6,83,29,36,10
8,298,0,156,2078.32,93,34,40,14
9,329,0,154,2066.82,104,40,40,14
10,338,0,148,2048.93,124,40,44,19
11,375,0,144,2030.24,132,43,49,21
12,398,0,134,2006.37,142,45,58,23
13,420,0,129,1985.21,155,46,63,24
14,467,0,125,1959.57,167,52,65,25
15,491,0,119,1931.11,186,53,69,27
16,522,0,118,1899.25,204,55,72,29
17,564,0,117,1870.26,218,59,75,31
18,587,0,114,1842.54,232,64,77,35
19,630,0,114,1805.51,245,67,80,37
20,680,0,109,1765.17,255,70,84,40
21,724,0,106,1727.25,266,77,87,41
22,774,0,109,1684.65,280,83,89,42
23,819,0,113,1640.67,291,88,94,42
24,864,0,117,1597.08,314,93,98,42
25,922,0,114,1558.55,324,97,101,42
26,958,0,117,1514.37,343,100,103,42
27,1008,0,117,1465.54,350,105,107,42
28,1050,0,120,1416.69,369,113,109,42
29,1108,0,119,1366.05,392,119,114,42
30,1152,0,133,1318.32,412,123,116,42
31,1207,0,136,1261.89,438,130,117,43
32,1256,0,135,1210.82,469,135,120,45
33,1322,0,142,1158.44,495,141,122,48
34,1366,0,159,1109.31,528,146,122,48
35,1413,0,170,1051.36,561,149,123,50
36,1473,0,177,1001.72,594,158,123,51
37,1518,0,173,953.73,632,167,128,54
38,1527,0,182,901.85,673,183,132,55
39,1574,0,196,849.6,702,188,134,55
40,1609,0,200,804.51,731,198,136,59
41,1669,0,201,759.38,768,209,139,61
42,1713,0,214,724.17,807,220,143,62
43,1725,0,220,683.34,854,236,146,66
44,1744,0,235,638.79,902,244,146,72
45,1738,0,256,602.93,966,253,149,74
46,1736,0,278,568.19,1021,261,150,75
47,1759,0,305,538.39,1072,269,151,76
48,1764,0,325,508.86,1136,281,153,80
49,1752,0,341,483.1,1193,297,153,84
50,1758,0,359,450.52,1257,302,153,90
51,1734,0,377,425.93,1317,313,154,98
52,1702,0,399,405.96,1385,325,155,104
53,1667,0,423,389.47,1458,334,156,109
54,1646,0,447,368,1540,342,157,114
55,1600,0,477,349.95,1617,347,159,118
56,1565,0,507,338.36,1696,357,161,122
57,1511,0,529,321.25,1784,374,163,123
58,1461,0,549,314.69,1851,392,165,134
59,1426,0,575,314.79,1921,406,167,138
60,1372,0,598,316.83,2005,421,171,147
61,1327,0,624,316.57,2066,432,171,158
62,1262,0,636,315.9,2144,446,172,169
63,1199,0,649,320.93,2219,459,172,176
64,1168,0,682,326.28,2274,469,172,182
65,1110,0,711,325.96,2360,477,175,192
66,1060,0,737,332.09,2433,489,180,199
67,1020,0,754,338.8,2495,498,182,202
68,974,0,783,346.14,2550,510,186,208
69,922,0,813,355.19,2611,528,186,220
70,878,0,843,363.9,2672,539,187,228
71,822,0,870,374.22,2733,551,190,234
72,769,0,884,385.2,2795,561,195,244
73,718,0,905,401.76,2856,570,203,247
74,676,0,922,414.54,2909,581,204,253
75,626,0,926,429.97,2966,597,207,260
76,582,0,937,443.09,3014,603,210,265
77,540,0,941,457.21,3063,616,212,272
78,503,0,942,470.86,3109,628,214,281
79,469,0,946,488.2,3151,637,224,286
80,443,0,945,505.38,3182,649,228,295
81,419,0,949,526.59,3206,666,229,305
82,397,0,951,546.02,3234,680,232,313
83,369,0,952,563.79,3264,694,245,321
84,338,0,940,581.87,3295,704,255,331
85,320,0,936,604.65,3320,716,262,343
86,300,0,929,623.47,3340,733,264,351
87,282,0,927,641.63,3358,742,268,357
88,260,0,918,664.55,3380,752,274,368
89,244,0,902,686.88,3394,769,278,378
90,231,0,892,708.64,3411,777,283,384
91,216,0,878,725.47,3425,795,289,393
92,196,0,868,749.8,3443,807,291,404
93,182,0,843,771.91,3459,813,299,421
94,182,0,811,794.05,3465,831,309,436
95,163,0,774,812.9,3481,845,321,455
96,153,0,739,835.5,3496,854,337,468
