Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,195,310.22,11,5,0,0
1,222,0,190,300.4,21,7,3,2
2,237,0,184,297.74,29,12,7,2
3,246,0,178,297,31,18,12,6
4,265,0,170,294.71,36,20,19,7
5,269,0,162,289.75,50,27,24,9
6,286,0,159,283.66,57,33,28,10
7,307,0,150,279.83,62,40,33,14
8,321,0,141,278.57,71,43,42,17
9,335,0,132,273.61,81,46,44,23
10,367,0,128,268.84,87,51,50,24
11,399,0,123,264.33,90,53,54,26
12,420,0,113,259.2,95,60,64,29
13,453,0,108,252.27,97,61,65,34
14,482,0,104,245.5,104,68,68,38
15,503,0,97,236.04,108,80,72,47
16,532,0,91,226.83,113,89,78,51
17,545,0,82,217.49,119,100,82,60
18,572,0,78,211.18,124,106,84,66
19,600,0,73,202.51,131,111,85,74
20,627,0,67,194.08,136,123,86,87
21,645,0,64,187.04,141,132,90,93
22,665,0,61,176.32,149,143,91,101
23,688,0,57,170.89,154,147,94,106
24,724,0,52,163.65,160,157,96,112
25,762,0,47,150.46,163,166,100,119
26,805,0,43,142.32,168,179,101,126
27,856,0,39,131.89,172,191,105,128
28,881,0,37,119.52,175,201,107,139
29,916,0,35,113.17,178,210,107,153
30,936,0,35,104.92,182,225,107,164
31,955,0,30,96.07,186,241,110,171
32,997,0,29,87.39,188,247,112,180
33,1030,0,29,81.06,191,260,114,191
34,1060,0,30,72.4,196,267,114,202
35,1078,0,27,65.59,202,274,116,211
36,1134,0,29,62.21,205,280,116,221
37,1170,0,26,57.25,208,287,118,231
38,1170,0,23,55.37,213,292,120,248
39,1184,0,19,54.27,217,306,121,272
40,1195,0,20,49.68,220,315,123,300
41,1201,0,21,47.8,226,324,126,322
42,1206,0,19,44.87,230,333,127,344
43,1186,0,20,44.87,234,353,127,372
44,1192,0,20,43.43,238,364,129,390
45,1226,0,18,40.51,239,376,131,409
46,1221,0,18,38.16,240,390,134,430
47,1218,0,18,36.26,243,399,135,467
48,1232,0,18,34.27,246,412,136,486
49,1247,0,17,32.05,250,421,136,502
50,1236,0,17,31.24,253,437,137,532
51,1231,0,16,31.37,257,450,137,563
52,1238,0,17,29.15,262,462,138,591
53,1247,0,18,27.41,265,478,138,615
54,1251,0,18,26.5,268,490,138,641
55,1247,0,18,25.09,270,506,138,666
56,1254,0,18,23.86,272,519,138,688
57,1249,0,20,22,277,532,138,705
58,1257,0,20,22.19,282,543,140,724
59,1233,0,20,23.11,287,556,141,757
60,1223,0,19,21.28,291,572,141,783
61,1208,0,19,21.07,295,586,141,812
62,1193,0,19,20.66,297,601,141,836
63,1186,0,19,20.59,300,611,141,861
64,1169,0,19,20.94,302,627,141,888
65,1169,0,19,19.95,307,633,141,915
66,1168,0,23,20.73,313,648,141,939
67,1149,0,24,21.72,316,669,141,976
68,1144,0,23,22.71,319,679,142,1006
69,1136,0,25,21.51,323,694,142,1027
70,1107,0,30,22.35,331,708,142,1066
71,1106,0,29,21.24,341,716,143,1086
72,1102,0,28,19.95,347,724,143,1114
73,1095,0,29,21.01,354,732,143,1142
74,1108,0,30,22.57,356,744,143,1156
75,1131,0,33,21.65,359,751,144,1173
76,1132,0,34,21.76,363,762,144,1195
77,1135,0,32,20.21,368,774,144,1219
78,1141,0,34,19.01,374,784,144,1236
79,1127,0,33,17.59,383,798,145,1265
80,1111,0,34,18.54,388,812,145,1291
81,1105,0,33,18.61,391,825,145,1313
82,1097,0,35,18.96,398,838,145,1332
83,1117,0,37,18.96,405,846,145,1349
84,1124,0,36,17.95,409,854,146,1372
85,1120,0,35,18.82,417,866,147,1398
86,1118,0,35,18.74,425,878,147,1427
87,1107,0,35,18.22,430,894,147,1451
88,1096,0,35,18.88,435,906,147,1472
89,1081,0,36,19.3,442,919,148,1505
90,1076,0,35,18.12,449,932,149,1531
91,1072,0,34,17.31,459,952,149,1551
92,1082,0,32,17.17,467,963,149,1575
93,1074,0,35,17.59,480,969,149,1600
94,1084,0,37,17.03,486,977,149,1616
95,1082,0,38,17,494,990,149,1632
96,1077,0,37,18.1,500,998,150,1652
97,1083,0,39,17.38,507,1008,150,1678
98,1085,0,43,16.89,514,1018,152,1697
99,1068,0,45,17.52,525,1034,152,1720
100,1060,0,44,14.7,537,1044,152,1747
101,1068,0,44,16.89,545,1058,153,1761
102,1080,0,46,16.89,555,1068,155,1775
103,1075,0,45,18.51,563,1081,156,1796
104,1086,0,45,17.95,568,1090,157,1812
105,1086,0,45,19.43,573,1098,161,1835
106,1073,0,46,19.71,579,1120,166,1852
107,1069,0,41,19.71,585,1134,166,1875
108,1068,0,42,19.92,591,1147,168,1898
109,1083,0,43,19.57,596,1159,172,1917
110,1072,0,41,19.15,599,1175,175,1944
111,1054,0,42,18.27,606,1185,179,1975
112,1066,0,42,19.15,610,1196,182,1990
113,1058,0,41,19.47,616,1203,186,2012
114,1041,0,40,18.88,622,1223,189,2037
115,1035,0,36,19.71,626,1236,192,2063
116,1031,0,38,20.77,630,1252,196,2081
117,1047,0,39,20.14,634,1264,197,2092
118,1041,0,39,19.99,642,1281,199,2109
119,1060,0,37,19.15,648,1289,203,2125
120,1066,0,35,18.93,654,1300,203,2145
121,1065,0,35,18.72,661,1305,209,2173
122,1062,0,35,19.57,666,1317,209,2197
123,1068,0,33,20.21,669,1334,213,2222
124,1076,0,31,20.28,672,1346,219,2247
125,1079,0,31,20.63,676,1355,220,2269
126,1074,0,31,21.05,681,1366,221,2288
127,1073,0,31,20.84,684,1379,225,2306
128,1070,0,32,20.84,691,1398,226,2327
129,1077,0,32,20.91,699,1404,230,2348
130,1085,0,34,19.71,705,1419,235,2365
131,1088,0,35,18.93,713,1428,239,2384
132,1099,0,33,19.85,716,1438,239,2400
133,1095,0,35,19.68,720,1449,244,2429
134,1095,0,36,18.37,725,1457,244,2447
135,1093,0,40,19.78,732,1464,244,2469
136,1106,0,43,19.26,740,1471,244,2501
137,1105,0,43,20.91,748,1483,245,2529
138,1082,0,46,21.2,755,1497,245,2554
139,1086,0,44,20.91,765,1511,245,2579
140,1085,0,45,21.13,775,1525,248,2595
141,1083,0,49,19.71,784,1535,250,2620
142,1082,0,48,19.64,792,1547,253,2641
143,1090,0,47,18.98,798,1556,254,2660
144,1065,0,46,19.22,808,1569,257,2690
145,1074,0,46,20.21,813,1575,260,2707
