Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,252,0,273,969.2,4580,569,522,3560
228,256,0,264,977.06,4592,572,526,3574
229,252,0,264,988.62,4602,573,528,3589
230,249,0,261,998.08,4612,573,531,3596
231,248,0,255,1009.37,4622,573,533,3610
232,251,0,248,1018.63,4631,577,535,3624
233,254,0,236,1027.6,4642,582,536,3637
234,257,0,238,1037.45,4653,582,539,3645
235,274,0,216,1044.66,4662,583,543,3665
236,274,0,221,1050.91,4670,583,545,3670
237,278,0,221,1057.72,4679,584,547,3680
238,281,0,223,1059.14,4692,584,549,3685
239,284,0,225,1068.82,4699,584,552,3690
240,285,0,222,1077.95,4711,585,552,3701
241,287,0,218,1077.26,4721,586,554,3710
242,299,0,217,1081.12,4727,587,555,3719
243,312,0,213,1087.12,4733,589,558,3728
244,325,0,206,1086.78,4738,592,560,3738
245,333,0,202,1087.75,4747,593,564,3751
246,336,0,196,1087.89,4753,594,566,3763
247,337,0,198,1085.35,4766,596,568,3768
248,349,0,198,1085.88,4780,597,571,3775
249,358,0,194,1085.17,4790,598,573,3787
250,373,0,190,1081.77,4799,600,576,3792
251,383,0,188,1080.89,4809,601,576,3797
252,384,0,190,1082.54,4816,604,579,3803
253,386,0,182,1077.34,4832,604,585,3812
254,403,0,174,1077.43,4838,606,587,3822
255,420,0,170,1078,4852,608,587,3831
256,437,0,167,1072.65,4864,609,590,3840
257,450,0,163,1072.18,4874,612,592,3850
258,469,0,163,1067.78,4882,618,594,3861
259,464,0,161,1060.62,4894,622,594,3875
260,466,0,162,1058.28,4905,622,594,3897
261,471,0,164,1050.62,4914,622,594,3903
262,484,0,159,1048.58,4925,625,595,3913
263,492,0,158,1049.15,4936,626,595,3922
264,496,0,152,1044.77,4946,626,596,3940
265,507,0,151,1036.43,4959,627,597,3953
266,519,0,156,1028.29,4975,628,599,3963
267,542,0,160,1025.82,4986,628,599,3972
268,557,0,165,1008.14,4999,629,599,3982
269,555,0,165,998.31,5019,631,600,3990
270,563,0,165,985.43,5030,632,603,4002
271,564,0,172,973.05,5041,635,605,4015
272,573,0,167,961.72,5052,635,607,4031
273,578,0,172,946.57,5063,635,610,4037
274,597,0,174,932.72,5071,640,610,4044
275,608,0,171,923.03,5084,642,611,4052
276,619,0,164,915.02,5095,644,614,4070
277,641,0,168,892.98,5105,644,614,4081
278,658,0,169,879.2,5111,647,614,4096
279,674,0,173,867.97,5119,649,614,4103
280,699,0,175,851.94,5130,650,616,4116
281,726,0,180,831.82,5143,651,617,4127
282,764,0,183,819.26,5155,652,617,4138
283,778,0,184,805.25,5169,652,620,4146
284,795,0,186,788.03,5183,653,620,4157
285,826,0,190,770.31,5192,655,622,4166
286,851,0,190,757.02,5204,657,624,4176
287,870,0,193,744.57,5223,658,625,4190
288,885,0,190,728.94,5242,660,627,4204
289,900,0,187,713.31,5255,665,629,4223
290,929,0,195,698.62,5263,668,630,4237
291,940,0,202,687.54,5277,670,630,4259
292,962,0,203,674.25,5289,671,631,4273
293,973,0,205,660,5294,672,632,4295
294,984,0,206,645.8,5311,674,633,4312
295,995,0,208,631.37,5327,676,635,4330
296,985,0,207,623.8,5349,678,635,4354
297,980,0,204,612.55,5366,680,637,4378
298,991,0,209,595.8,5389,683,640,4398
299,988,0,212,589.54,5412,687,640,4416
300,986,0,219,578.37,5429,691,642,4432
301,1011,0,216,567.11,5442,693,644,4450
302,1005,0,222,561.78,5462,695,645,4474
303,1008,0,224,541.68,5485,696,647,4490
304,1001,0,228,532.54,5506,697,648,4520
305,991,0,233,517.25,5527,699,649,4548
306,993,0,238,511.48,5546,700,649,4574
307,990,0,233,495.29,5569,700,654,4598
308,976,0,228,486.11,5592,704,655,4632
309,984,0,235,480.09,5615,706,658,4651
310,989,0,244,469.29,5640,706,659,4668
311,985,0,248,466.11,5670,710,660,4696
312,973,0,258,461.58,5691,713,660,4722
313,979,0,258,450.03,5709,717,661,4746
314,959,0,271,448.8,5742,720,664,4771
315,954,0,279,449.18,5770,723,667,4789
316,937,0,292,442.58,5801,724,667,4819
317,923,0,300,437.69,5823,725,668,4853
318,922,0,310,436.12,5850,728,671,4867
319,892,0,314,431.45,5879,732,673,4892
320,871,0,331,425.95,5912,734,675,4917
321,844,0,342,425.2,5944,740,675,4939
322,828,0,344,422.51,5973,745,678,4953
323,822,0,359,425.88,5988,747,680,4971
324,812,0,374,428.06,6014,750,681,4985
325,814,0,388,424.15,6040,751,682,5006
326,814,0,392,428.03,6061,754,685,5023
327,795,0,403,429.32,6086,756,688,5045
328,793,0,414,430.06,6118,760,689,5066
329,782,0,422,442.54,6149,762,690,5085
330,768,0,432,443.18,6185,765,693,5101
331,743,0,446,440.52,6215,771,694,5125
332,725,0,444,447.82,6243,775,694,5146
333,710,0,440,459.88,6266,777,696,5174
334,696,0,438,471.42,6288,779,699,5193
335,674,0,446,476.42,6313,781,700,5216
336,658,0,452,485.66,6337,782,702,5241
337,637,0,458,497.97,6358,785,703,5265
338,612,0,462,503.26,6384,789,704,5296
339,594,0,467,510.94,6411,792,710,5313
340,583,0,467,524.02,6438,795,712,5336
341,581,0,474,534.86,6458,795,713,5349
342,563,0,473,545.05,6482,796,717,5373
343,548,0,474,559.75,6509,801,717,5392
344,534,0,475,563.95,6535,802,718,5418
345,511,0,478,577.57,6556,809,721,5445
346,499,0,473,589.35,6587,812,723,5462
347,484,0,465,598.08,6611,816,726,5486
348,454,0,470,602.22,6639,820,729,5517
349,436,0,470,613.18,6666,821,732,5538
350,422,0,477,629.15,6691,824,733,5557
351,409,0,481,638.03,6715,827,735,5577
352,382,0,482,647.48,6741,832,737,5596
353,378,0,489,656.26,6767,837,741,5607
354,370,0,483,666.28,6789,840,744,5623
355,343,0,485,679.46,6820,843,749,5641
356,321,0,488,693.63,6848,847,752,5655
357,291,0,483,699.49,6883,855,753,5673
358,285,0,474,712.63,6898,860,756,5692
359,282,0,468,728.58,6915,864,760,5705
360,275,0,467,737.88,6931,868,762,5717
361,265,0,456,750.25,6948,871,765,5740
362,270,0,440,761.45,6958,875,768,5762
363,261,0,435,775.37,6973,878,771,5781
364,242,0,439,790.66,6995,879,775,5793
365,248,0,429,803.78,7007,883,777,5807
366,257,0,429,815.51,7015,888,778,5814
367,250,0,421,832.12,7032,891,781,5829
368,248,0,399,850.91,7049,899,784,5848
369,244,0,378,866.38,7060,904,789,5868
370,251,0,372,878.85,7072,905,790,5882
371,250,0,364,890.32,7084,906,794,5897
372,248,0,356,904.11,7099,906,798,5913
373,248,0,336,917.86,7113,910,801,5936
374,243,0,333,926.08,7129,912,803,5951
375,252,0,321,937.78,7133,914,806,5968
376,260,0,310,952.66,7141,915,807,5986
377,262,0,303,959.49,7151,917,809,5998
378,279,0,299,969.57,7157,919,810,6009
379,277,0,291,979.78,7166,920,812,6020
380,279,0,280,988.69,7172,921,818,6035
381,278,0,269,1004.12,7185,923,820,6054
382,271,0,263,1013.43,7197,925,824,6064
383,288,0,263,1018.74,7205,926,824,6081
384,282,0,257,1019.78,7217,927,827,6094
385,293,0,253,1025.77,7228,930,828,6101
386,290,0,248,1039.89,7244,931,832,6113
387,293,0,241,1043.95,7261,935,835,6121
388,295,0,227,1049.26,7275,936,840,6134
389,303,0,216,1054.54,7287,938,842,6146
390,311,0,210,1061.38,7300,938,844,6153
391,313,0,209,1057.48,7315,939,845,6166
392,305,0,208,1069.63,7331,939,846,6174
393,311,0,210,1078.03,7341,942,849,6180
394,310,0,203,1084.03,7359,944,850,6196
395,314,0,203,1088.22,7372,946,850,6203
396,320,0,201,1086.31,7382,946,853,6213
397,319,0,199,1090.71,7397,946,857,6226
398,322,0,198,1089.65,7411,946,859,6236
399,319,0,196,1095.42,7429,947,862,6244
400,323,0,190,1099.17,7437,948,863,6257
401,323,0,186,1109.42,7448,950,864,6267
402,327,0,181,1114.72,7458,953,865,6274
403,334,0,178,1112.32,7468,958,865,6282
404,340,0,193,1120.26,7482,958,865,6287
405,343,0,194,1124.54,7497,960,866,6290
406,348,0,198,1122.18,7505,962,868,6295
407,352,0,197,1122.94,7520,964,869,6305
408,351,0,195,1124.88,7532,967,869,6310
409,355,0,193,1119.94,7551,971,871,6319
410,352,0,196,1116.42,7568,972,871,6327
411,362,0,199,1117.2,7582,973,872,6332
412,381,0,196,1118.05,7588,975,874,6341
413,395,0,203,1115.11,7596,979,875,6346
414,409,0,200,1112.98,7615,980,876,6356
415,395,0,204,1110.43,7636,981,879,6362
416,396,0,208,1112.94,7656,982,881,6367
417,388,0,211,1108.6,7677,984,881,6378
418,396,0,214,1105.86,7691,985,882,6384
419,406,0,224,1101.88,7704,986,884,6388
420,405,0,230,1104.25,7723,988,884,6394
421,421,0,220,1093.4,7739,988,884,6410
422,437,0,221,1093.28,7750,991,887,6416
423,449,0,218,1088.46,7757,993,890,6423
424,454,0,221,1079.58,7768,995,890,6428
425,470,0,228,1072.85,7780,995,891,6437
426,485,0,231,1068.25,7792,997,892,6441
427,502,0,228,1057.43,7809,997,893,6449
428,500,0,238,1051.94,7820,999,893,6457
429,511,0,239,1047.46,7835,1000,893,6466
430,525,0,236,1037.82,7849,1003,895,6480
431,530,0,233,1024.03,7861,1007,895,6493
432,554,0,228,1013.06,7870,1009,897,6507
433,571,0,229,1008.06,7884,1012,897,6514
434,582,0,232,997.78,7894,1012,899,6529
435,603,0,229,986.42,7901,1014,901,6545
436,613,0,229,974.22,7910,1015,902,6557
437,633,0,229,963.12,7921,1016,903,6569
438,649,0,229,951.94,7928,1020,905,6577
439,664,0,229,936.63,7936,1022,906,6592
440,694,0,230,923.77,7943,1023,908,6602
441,702,0,227,908.03,7959,1025,909,6612
442,730,0,219,895.71,7969,1026,911,6635
443,732,0,217,877.82,7984,1027,912,6656
444,747,0,222,874.92,7999,1028,913,6668
445,761,0,219,854.02,8019,1033,913,6682
446,776,0,218,835.89,8036,1035,913,6693
447,807,0,217,818.63,8046,1037,916,6711
448,816,0,213,803.31,8062,1040,916,6727
449,820,0,220,786.34,8081,1040,917,6739
450,831,0,227,772.77,8095,1042,918,6755
451,851,0,222,757.74,8109,1045,919,6773
452,864,0,220,749.26,8127,1048,921,6793
453,891,0,219,731.83,8146,1049,924,6816
454,919,0,221,714.25,8157,1051,924,6834
455,933,0,219,703.74,8174,1052,926,6847
456,963,0,219,685.18,8188,1053,928,6865
457,977,0,219,676.8,8204,1055,928,6883
458,1004,0,218,666.54,8217,1057,929,6903
459,1024,0,221,648.89,8230,1059,929,6919
460,1032,0,219,644.92,8244,1062,932,6937
461,1043,0,214,634.62,8261,1065,934,6964
462,1042,0,215,622.89,8283,1065,936,6986
463,1047,0,216,611.97,8298,1068,937,7016
464,1057,0,223,600.17,8317,1068,938,7032
465,1046,0,229,586.78,8345,1068,940,7060
466,1039,0,237,583.89,8366,1071,941,7087
467,1057,0,241,570.22,8384,1075,942,7105
468,1052,0,245,555.78,8401,1076,945,7130
469,1046,0,246,549.09,8413,1078,947,7162
470,1028,0,249,541.45,8435,1079,948,7188
471,1016,0,249,531.95,8463,1080,950,7221
472,1020,0,265,520.71,8485,1081,950,7243
473,991,0,277,518.91,8507,1085,951,7269
474,1000,0,284,509.18,8520,1091,951,7284
475,1001,0,293,501.32,8542,1092,951,7315
476,993,0,301,499.06,8563,1094,952,7347
477,983,0,296,498.45,8575,1099,957,7377
478,970,0,306,496,8594,1102,958,7400
479,955,0,315,489.11,8609,1105,959,7435
480,939,0,319,488.58,8628,1111,959,7462
481,920,0,319,486.74,8650,1114,961,7492
482,896,0,328,483.22,8676,1116,962,7518
483,906,0,325,477.89,8693,1119,962,7539
484,885,0,324,470.02,8716,1120,962,7570
485,866,0,329,468.31,8739,1122,962,7601
486,849,0,337,467.14,8768,1123,965,7629
487,839,0,345,460.85,8789,1125,966,7652
488,825,0,342,466.17,8808,1129,969,7675
489,830,0,351,460.31,8835,1131,970,7694
490,823,0,357,455.45,8859,1132,971,7721
491,822,0,373,461.54,8880,1132,972,7739
492,816,0,371,461.2,8906,1135,973,7761
493,813,0,367,462.57,8927,1139,976,7780
494,804,0,362,464.12,8953,1143,977,7805
495,785,0,375,465.68,8981,1143,977,7828
496,779,0,378,465.49,9009,1145,981,7857
497,778,0,380,471.26,9040,1147,982,7876
498,761,0,386,474.98,9074,1148,986,7891
499,732,0,377,473.58,9107,1153,993,7919
500,707,0,392,476.31,9144,1154,996,7936
501,690,0,409,480.4,9181,1155,996,7948
502,667,0,418,488.6,9215,1158,999,7971
503,641,0,428,492.45,9253,1160,1001,7991
504,609,0,436,491.23,9287,1164,1004,8012
505,592,0,448,501.8,9313,1164,1006,8032
506,565,0,450,504.11,9347,1167,1008,8057
507,536,0,470,510.09,9380,1171,1010,8080
508,526,0,486,513.15,9410,1172,1011,8093
509,506,0,490,522.98,9444,1173,1011,8110
510,483,0,493,523.82,9474,1177,1014,8123
511,469,0,490,528.06,9498,1183,1018,8136
512,465,0,482,537.18,9521,1188,1022,8153
513,459,0,485,544.46,9545,1191,1027,8169
514,453,0,489,551.85,9565,1192,1030,8180
515,447,0,496,552,9591,1195,1034,8196
516,449,0,495,558.85,9614,1201,1037,8211
517,425,0,493,578.51,9648,1204,1038,8229
518,412,0,496,587.91,9674,1210,1041,8243
519,413,0,490,594.68,9690,1215,1043,8258
520,409,0,490,604.54,9706,1223,1044,8276
521,411,0,488,616.03,9721,1223,1047,8288
522,415,0,481,626.83,9742,1224,1050,8305
523,409,0,480,639.86,9764,1225,1051,8325
524,411,0,466,645.58,9784,1228,1056,8352
525,397,0,465,659.49,9811,1230,1059,8371
526,380,0,461,672.77,9841,1233,1059,8385
527,367,0,452,686.34,9867,1240,1062,8399
528,361,0,452,694.65,9894,1241,1066,8409
529,356,0,447,707.72,9919,1247,1068,8422
530,352,0,431,716.8,9943,1251,1070,8446
531,332,0,422,728.08,9969,1253,1073,8462
532,323,0,412,739.72,9984,1257,1078,8482
533,321,0,407,747.98,10008,1259,1082,8499
534,325,0,403,758.17,10020,1261,1087,8516
535,322,0,396,772.15,10032,1265,1090,8534
536,324,0,394,785.05,10043,1268,1091,8547
537,325,0,395,797.94,10059,1270,1093,8565
538,311,0,386,810.15,10082,1277,1096,8584
539,290,0,389,825.71,10107,1279,1097,8599
540,287,0,383,832.35,10118,1284,1100,8613
541,287,0,379,841.77,10134,1288,1102,8630
542,287,0,376,852.22,10146,1293,1103,8646
543,279,0,372,857.05,10165,1295,1104,8660
544,272,0,374,865.28,10180,1299,1106,8673
545,275,0,367,873.83,10197,1300,1109,8686
546,284,0,358,879.91,10208,1302,1110,8704
547,286,0,365,889.52,10221,1303,1110,8714
548,295,0,369,896.69,10234,1306,1111,8720
549,285,0,354,906.18,10257,1315,1115,8733
550,287,0,341,909.55,10268,1318,1120,8744
551,293,0,332,914.55,10282,1323,1124,8755
552,294,0,314,925.86,10298,1329,1130,8769
553,293,0,311,930.45,10310,1329,1135,8778
554,297,0,306,934.11,10321,1330,1138,8795
555,288,0,298,945.25,10338,1334,1140,8810
556,296,0,289,951.32,10348,1335,1145,8829
557,303,0,293,955.54,10360,1338,1146,8836
558,302,0,287,957.58,10375,1340,1147,8850
559,306,0,285,959.62,10395,1342,1148,8867
560,308,0,285,966.71,10411,1343,1149,8872
561,308,0,280,971.57,10429,1344,1151,8889
562,309,0,287,976.66,10443,1346,1152,8899
563,304,0,280,979.52,10461,1347,1154,8917
564,306,0,282,979.12,10483,1348,1157,8929
565,304,0,277,982.45,10503,1351,1158,8941
566,316,0,275,986.34,10514,1351,1161,8951
567,331,0,274,989.89,10534,1355,1164,8959
568,331,0,267,991.89,10551,1356,1168,8967
569,347,0,262,997.05,10560,1360,1172,8974
570,350,0,270,998.45,10570,1361,1173,8984
571,361,0,277,1002.57,10582,1362,1173,8996
572,368,0,274,999.88,10593,1363,1174,9005
573,373,0,267,1004.89,10606,1366,1175,9021
574,374,0,260,1004.18,10627,1368,1177,9036
575,383,0,261,1002.34,10638,1371,1177,9040
576,394,0,254,997.95,10655,1373,1180,9051
577,419,0,252,992.31,10664,1378,1182,9054
578,432,0,245,991.86,10681,1381,1183,9070
579,449,0,250,985.88,10690,1385,1184,9080
580,460,0,249,981.49,10704,1388,1185,9086
581,468,0,242,974.43,10718,1389,1187,9100
582,484,0,233,965.94,10730,1391,1189,9109
583,497,0,228,957.83,10743,1393,1192,9120
584,521,0,226,951.8,10757,1394,1194,9129
585,542,0,224,943.11,10769,1394,1196,9135
586,548,0,218,934.72,10780,1396,1198,9146
587,554,0,212,930.88,10797,1397,1200,9165
588,565,0,207,929.97,10805,1398,1200,9181
589,583,0,208,925.91,10818,1401,1200,9194
590,581,0,204,920.09,10830,1403,1202,9209
591,585,0,214,916.63,10844,1404,1202,9223
592,580,0,219,911.6,10865,1405,1203,9234
593,605,0,216,902.51,10877,1408,1204,9247
594,618,0,223,897.92,10887,1410,1205,9259
595,636,0,226,889.34,10899,1411,1206,9275
596,634,0,224,875.69,10912,1412,1209,9295
597,642,0,222,871.03,10933,1414,1210,9311
598,653,0,229,859,10952,1416,1211,9323
599,642,0,247,847.4,10984,1416,1212,9340
600,643,0,254,843.91,11003,1421,1213,9351
601,658,0,258,832.15,11019,1423,1214,9362
602,667,0,265,823.28,11038,1425,1215,9373
603,669,0,268,821.43,11054,1430,1217,9390
604,675,0,264,820,11071,1435,1218,9407
605,675,0,268,815.46,11085,1437,1218,9423
606,664,0,265,803.09,11111,1441,1219,9438
607,661,0,268,798.03,11131,1442,1221,9453
608,658,0,264,795.32,11150,1444,1223,9473
609,660,0,259,788.77,11171,1444,1226,9498
610,653,0,267,785.72,11192,1445,1227,9517
611,646,0,256,782.4,11220,1445,1232,9542
