Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,199,2188.89,14,6,0,0
1,201,0,197,2153.08,53,18,6,0
2,199,0,204,2158.31,78,24,9,0
3,209,0,202,2129.87,89,34,15,1
4,224,0,209,2113.69,109,38,19,3
5,211,0,211,2102.18,138,46,22,3
6,198,0,216,2093.82,162,52,29,4
7,190,0,224,2085.95,174,59,32,7
8,185,0,227,2083.37,192,71,37,8
9,184,0,233,2080.6,206,75,41,10
10,177,0,237,2070.08,222,84,43,10
11,178,0,242,2065.65,232,90,46,13
12,172,0,243,2063.81,247,97,50,14
13,166,0,253,2052.17,259,104,52,14
14,172,0,258,2046.87,272,114,57,15
15,162,0,260,2043.68,287,120,60,16
16,165,0,256,2042.75,296,130,66,17
17,157,0,256,2042.3,306,140,70,17
18,155,0,258,2037.91,317,146,74,19
19,168,0,261,2034.22,326,147,78,19
20,170,0,257,2030.27,340,158,82,21
21,173,0,260,2025.9,348,162,84,23
22,168,0,256,2018.12,356,176,86,29
23,172,0,259,2013.08,360,185,89,31
24,162,0,259,2010.71,373,191,91,36
25,160,0,255,2004.26,382,202,94,39
26,157,0,253,1996.63,391,211,96,44
27,156,0,243,1996.41,403,219,98,51
28,145,0,232,1993.11,415,235,102,59
29,138,0,227,1990.98,425,242,103,65
30,134,0,224,1985.3,434,247,106,71
31,136,0,214,1978.95,442,258,109,82
32,132,0,213,1984.31,451,263,111,86
33,130,0,213,1985.32,458,271,112,90
34,121,0,212,1980,466,275,113,97
35,118,0,212,1979.47,478,277,113,102
36,119,0,212,1978.18,483,281,114,105
37,117,0,208,1976.67,488,288,118,108
38,119,0,208,1972.82,494,299,120,111
39,114,0,209,1974.86,502,305,120,113
40,107,0,201,1971.71,509,320,120,119
41,108,0,193,1974.41,518,328,122,127
42,101,0,186,1970.71,528,335,122,135
43,102,0,186,1971.84,534,340,122,139
44,105,0,184,1969.87,536,348,122,146
45,101,0,184,1973.1,540,357,124,149
46,103,0,184,1970.51,545,365,124,151
47,99,0,179,1971.95,552,373,128,152
48,103,0,174,1972.97,555,378,128,156
49,95,0,166,1973.7,565,385,128,160
50,99,0,167,1971.76,572,389,128,165
51,94,0,158,1969.44,580,395,131,170
52,92,0,155,1972.25,585,400,132,174
53,99,0,146,1973.69,590,409,133,180
54,94,0,142,1971.94,597,417,133,187
55,89,0,134,1973.58,604,427,136,192
56,93,0,130,1975.73,606,433,136,194
57,89,0,127,1976.76,612,437,139,199
58,85,0,121,1973.56,617,443,140,205
59,83,0,116,1978.12,622,446,141,210
60,83,0,110,1980.23,627,450,143,213
61,90,0,106,1981.05,635,451,144,217
62,91,0,106,1984.91,638,453,145,218
63,89,0,98,1989.87,641,458,147,221
64,85,0,92,1991.13,647,462,149,226
65,84,0,98,1990.51,653,464,149,230
66,85,0,92,1996.84,659,466,150,235
67,88,0,96,1996.1,665,469,151,235
68,90,0,93,1996.91,667,472,151,238
69,89,0,95,1997.85,670,474,152,239
70,90,0,90,1998.72,674,478,152,247
71,90,0,89,2004.33,677,481,152,249
72,89,0,86,2007.25,682,484,152,252
73,86,0,87,2008.94,685,489,152,254
74,95,0,84,2012.91,688,493,153,256
75,100,0,83,2016.12,690,497,153,259
76,97,0,83,2011.68,693,501,154,260
77,96,0,83,2014.26,698,505,154,260
78,98,0,80,2015.86,703,508,155,265
79,99,0,76,2018.08,710,511,155,269
80,94,0,79,2020.25,717,515,155,270
81,95,0,79,2019.88,722,515,155,273
82,90,0,83,2023.31,730,517,156,275
83,92,0,87,2025.02,731,520,156,275
84,84,0,88,2028.69,740,525,157,275
85,82,0,82,2034.4,743,529,157,283
86,86,0,87,2035.68,745,533,157,284
87,85,0,88,2039.67,751,537,158,287
88,90,0,93,2041.37,751,540,159,287
89,94,0,94,2043.58,752,542,160,287
90,102,0,91,2045.43,752,545,160,289
91,103,0,93,2047.67,754,549,160,291
92,107,0,93,2049.3,757,551,160,291
93,121,0,90,2050.31,758,556,161,292
94,124,0,86,2048.41,759,561,162,295
95,120,0,85,2044.45,763,567,162,295
96,120,0,84,2042.09,765,572,162,295
97,127,0,83,2046.28,766,574,163,298
98,135,0,80,2037.02,768,579,163,301
99,143,0,76,2039.02,771,584,165,302
100,146,0,76,2039.24,774,589,165,304
101,157,0,75,2036.38,775,590,165,305
102,159,0,75,2029.82,779,597,165,307
103,164,0,69,2028.16,781,604,168,310
104,165,0,68,2027.3,783,609,168,313
105,168,0,64,2021.24,788,618,168,315
106,173,0,59,2018.02,788,624,170,319
107,180,0,59,2010.05,791,626,170,323
108,182,0,56,2001.19,794,634,171,327
109,194,0,56,1993.51,795,641,172,327
110,199,0,58,1989.62,797,645,172,327
111,199,0,56,1980.22,798,655,172,329
112,215,0,57,1971.52,799,658,172,331
113,223,0,56,1966.13,804,663,173,333
114,237,0,53,1960.17,810,668,174,333
115,243,0,54,1951.22,810,675,174,333
116,248,0,57,1942.5,814,686,174,333
117,247,0,54,1935.27,820,699,175,335
118,249,0,51,1922,821,707,177,336
119,249,0,51,1912.82,824,717,177,336
120,247,0,49,1900.12,826,728,177,338
121,247,0,52,1889.73,830,739,177,338
122,260,0,51,1879.75,832,745,178,339
123,268,0,51,1867.98,835,750,178,342
124,271,0,54,1853.23,840,754,178,343
125,277,0,51,1844.29,843,764,179,345
126,294,0,51,1832.78,847,770,179,346
127,303,0,53,1817.91,853,779,179,348
128,311,0,53,1812.69,855,789,179,350
129,308,0,57,1796.32,859,796,179,351
130,320,0,58,1778.77,865,800,179,354
131,318,0,59,1765.4,869,809,179,354
132,328,0,62,1744.54,873,822,179,356
133,352,0,63,1732.12,876,829,179,357
134,353,0,63,1715.88,882,838,179,361
135,350,0,64,1700.64,887,853,180,362
136,365,0,65,1681.24,891,863,181,366
137,364,0,65,1658.6,899,872,183,367
138,371,0,63,1642.71,905,886,183,368
139,376,0,62,1623.77,916,896,183,368
140,373,0,61,1607.69,920,913,184,370
141,391,0,66,1591.76,924,923,184,375
142,396,0,67,1565.43,930,932,184,376
143,406,0,67,1551.24,934,945,184,378
144,414,0,67,1531.99,938,954,184,381
145,419,0,70,1515.69,943,965,184,385
146,419,0,73,1497.82,946,980,185,386
147,422,0,74,1479.51,952,996,185,388
148,423,0,78,1458.86,955,1010,185,391
149,438,0,82,1437.86,959,1021,186,393
150,446,0,83,1414.57,966,1030,186,396
151,452,0,84,1396.19,970,1041,186,400
152,478,0,85,1374.33,970,1049,188,401
153,504,0,88,1359.85,975,1063,188,404
154,526,0,92,1342.35,979,1069,188,405
155,531,0,91,1320.37,989,1084,188,409
156,545,0,95,1305.06,996,1093,188,411
