Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,811.65,10,3,0,0
1,186,0,209,812.4,19,5,6,2
2,186,0,205,823.57,22,6,13,3
3,192,0,205,834.12,25,6,17,6
4,199,0,206,852.04,26,9,18,8
5,216,0,206,851.86,32,13,20,10
6,215,0,203,864.42,42,16,26,13
7,225,0,201,876.72,51,21,33,15
8,222,0,202,876.87,60,24,43,16
9,226,0,200,884.76,67,25,47,16
10,226,0,202,887.04,75,29,50,16
11,243,0,202,890.59,81,30,52,17
12,254,0,201,894.4,85,32,61,20
13,263,0,202,901.16,89,34,65,24
14,268,0,198,904.43,94,36,70,31
15,269,0,189,910.57,101,39,74,42
16,285,0,187,908.65,106,41,77,47
17,294,0,186,906.03,118,43,77,51
18,298,0,180,907.87,127,47,80,58
19,299,0,176,906.94,132,49,85,67
20,308,0,179,899.29,139,52,86,73
21,322,0,168,891.99,145,55,87,89
22,328,0,165,882.89,151,59,94,96
23,336,0,164,881.29,155,62,97,103
24,339,0,164,886.29,160,64,99,110
25,335,0,168,879.32,170,66,102,114
26,338,0,168,883.18,177,70,106,122
27,359,0,164,879.8,180,72,107,129
28,369,0,168,876.35,186,75,108,135
29,377,0,173,871.89,191,78,109,141
30,403,0,171,866.61,195,85,111,147
31,414,0,168,857.01,203,93,114,151
32,423,0,165,849.75,212,95,115,159
33,436,0,165,842.32,219,98,117,169
34,454,0,162,830.9,226,104,120,179
35,466,0,167,826.12,239,105,122,182
36,463,0,162,816.46,250,109,124,190
37,481,0,160,805.33,258,115,126,198
38,483,0,162,795.8,267,118,127,202
39,491,0,163,789.56,280,121,128,210
40,491,0,160,781.02,288,128,128,219
41,507,0,166,776.65,295,133,131,221
42,524,0,173,764.94,306,136,131,227
43,524,0,177,758.09,322,142,131,237
44,540,0,182,739.78,334,145,131,241
45,561,0,187,727.51,343,152,132,246
46,574,0,194,718.12,352,157,134,251
47,582,0,193,708.97,361,165,136,257
48,587,0,203,696.57,376,168,138,264
49,600,0,206,682.08,387,170,138,268
50,623,0,216,671.15,399,173,139,271
51,639,0,223,667.35,416,176,142,279
52,648,0,229,656.49,432,180,144,284
53,659,0,240,640.57,449,183,146,293
54,660,0,264,633.21,470,183,146,296
55,653,0,271,623.2,493,189,146,303
56,659,0,280,614.63,514,198,148,310
57,666,0,297,606,535,203,148,322
58,668,0,307,594.99,562,206,149,325
59,693,0,316,588.03,580,213,149,334
60,691,0,338,582.04,599,221,150,340
61,699,0,358,569.47,628,223,152,344
62,696,0,371,563.07,655,226,152,349
63,668,0,396,556.89,687,234,154,352
64,663,0,413,548.94,712,241,156,361
65,653,0,440,540.46,747,244,156,376
66,655,0,456,533.05,774,250,158,379
67,637,0,478,529.69,808,262,158,393
68,633,0,484,527.78,836,274,159,404
69,618,0,504,524.03,880,284,159,409
70,605,0,521,523.86,912,290,161,420
71,592,0,531,528.11,940,297,164,437
72,582,0,554,526,971,307,165,448
73,579,0,570,525.74,994,315,167,464
74,573,0,586,528.32,1020,324,168,479
75,551,0,590,525.23,1055,331,169,495
76,535,0,607,527.71,1081,338,171,511
77,523,0,630,535.59,1109,351,173,526
78,513,0,641,534.03,1141,355,176,542
79,506,0,639,533.12,1169,365,179,568
80,491,0,674,533.62,1194,374,179,580
81,472,0,679,543.72,1225,380,181,610
82,438,0,700,550.34,1266,389,183,622
83,417,0,709,552.56,1289,398,187,644
84,402,0,728,557.7,1316,408,190,662
85,378,0,757,566.12,1347,412,192,679
86,361,0,756,576.59,1374,420,193,710
87,348,0,772,584.09,1396,426,194,736
88,340,0,770,596.87,1425,437,197,758
89,327,0,782,612.97,1451,444,200,775
90,315,0,780,627.86,1469,454,200,802
91,295,0,775,642.91,1495,460,201,827
92,269,0,777,656.75,1524,465,203,848
93,248,0,779,673.15,1548,480,208,876
94,237,0,771,683.42,1565,491,211,907
95,222,0,785,700.16,1584,497,215,931
96,215,0,786,713.15,1601,502,218,969
97,199,0,786,725.72,1613,510,219,997
98,190,0,764,741.73,1625,521,221,1031
99,181,0,723,751.55,1638,533,222,1081
100,177,0,720,767.36,1647,538,224,1114
101,188,0,699,784.93,1655,547,226,1155
102,191,0,681,794.26,1664,555,228,1186
103,189,0,667,801.65,1673,561,230,1214
104,185,0,657,816.34,1684,573,231,1239
105,182,0,640,830.99,1691,579,237,1266
106,173,0,637,844.05,1703,579,240,1289
107,165,0,609,862.24,1712,583,246,1326
108,153,0,582,877.11,1723,588,249,1366
109,148,0,543,891.22,1732,592,256,1409
110,152,0,517,907.67,1738,596,258,1451
111,142,0,497,920.84,1755,604,258,1480
112,142,0,474,935.5,1760,608,263,1503
113,141,0,458,952.66,1767,615,263,1527
114,140,0,429,965.1,1770,619,264,1564
