Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,89,0,0,306.06,94,157,137,398
165,90,0,0,304.39,94,158,137,400
166,93,0,0,302.42,94,158,137,401
167,90,0,0,301.32,94,158,137,405
168,94,0,0,301.24,94,158,137,405
169,93,0,0,301.64,94,159,137,408
170,95,0,0,301.12,94,161,137,408
171,102,0,0,299.79,94,162,137,409
172,102,0,0,299.22,94,162,137,411
173,104,0,0,298.77,94,162,137,412
174,107,0,0,297.24,94,164,137,413
175,109,0,0,295.98,94,164,137,414
176,104,0,0,295.54,94,166,137,420
177,103,0,0,295.93,94,167,137,422
178,104,0,0,295.35,94,169,137,422
179,104,0,0,294.58,94,169,137,424
180,102,0,0,294.16,94,169,137,426
181,106,0,0,292.61,94,169,137,428
182,107,0,0,292.65,94,169,137,430
183,105,0,0,292.62,94,170,137,433
184,105,0,0,293.31,94,171,137,436
185,104,0,0,293.83,94,171,138,438
186,103,0,0,293.17,94,172,138,441
187,98,0,0,294.15,94,176,138,445
188,96,0,0,294.16,94,177,138,448
189,96,0,0,293.59,94,177,138,451
190,93,0,0,293.57,94,178,138,454
191,91,0,0,291.34,94,179,139,457
192,94,0,0,291.07,94,179,139,458
193,94,0,0,291.91,94,179,139,459
194,89,0,0,291.9,94,181,139,462
195,83,0,0,291.2,94,184,139,466
196,82,0,0,291.29,94,184,139,469
197,82,0,0,291.34,94,185,139,470
198,80,0,0,290.55,94,186,139,472
199,78,0,0,290.25,94,186,139,474
200,79,0,0,288.71,94,189,139,476
201,76,0,0,288.28,94,191,140,478
202,75,0,0,287.95,94,191,140,480
203,71,0,0,289.21,94,193,140,484
204,69,0,0,290.37,94,193,140,488
205,63,0,0,291.91,94,195,140,492
206,65,0,0,293.05,94,195,140,492
207,63,0,0,292.36,94,197,140,493
208,62,0,0,292.13,94,198,140,497
209,60,0,0,291.64,94,199,140,498
210,58,0,0,292.38,94,199,140,502
211,54,0,0,291.96,94,200,140,505
212,56,0,0,292.03,94,203,140,507
213,57,0,0,292.63,94,203,140,508
214,56,0,0,293.28,94,203,141,510
215,57,0,0,294.19,94,203,141,510
216,55,0,0,295.23,94,203,141,512
217,56,0,0,296.36,94,203,141,512
218,56,0,0,296.68,94,203,141,514
219,55,0,0,296.87,94,205,141,514
220,53,0,0,298,94,206,141,516
221,54,0,0,298.01,94,208,141,516
222,53,0,0,298.95,94,208,141,517
223,52,0,0,299.4,94,210,141,518
224,53,0,0,299.14,94,211,141,520
225,54,0,0,298.45,94,211,141,521
226,56,0,0,298.88,94,211,141,522
227,56,0,0,298.41,94,212,141,524
228,53,0,0,299.41,94,214,141,525
229,53,0,0,299.61,94,214,141,525
230,54,0,0,299.66,94,214,141,527
231,51,0,0,299.68,94,214,141,530
232,53,0,0,300.79,94,215,141,532
233,53,0,0,301.59,94,216,141,533
234,51,0,0,302.7,94,217,141,534
235,50,0,0,303.45,94,217,142,536
236,45,0,0,303.39,94,217,142,541
237,46,0,0,304.29,94,217,142,542
238,46,0,0,304.61,94,218,142,542
239,46,0,0,306.22,94,218,142,543
240,44,0,0,307.09,94,220,142,545
241,46,0,0,307.28,94,222,142,545
242,44,0,0,308.09,94,222,142,548
243,44,0,0,308.51,94,222,142,549
244,45,0,0,308.43,94,222,142,550
245,46,0,0,308.94,94,222,142,550
246,44,0,0,308.82,94,222,143,554
247,44,0,0,308.95,94,222,143,555
248,50,0,0,309.48,94,222,143,556
249,49,0,0,310.67,94,222,143,557
250,48,0,0,311.38,94,222,143,559
251,50,0,0,311.17,94,224,143,560
252,48,0,0,311.79,94,224,143,562
253,48,0,0,312.8,94,224,143,563
254,49,0,0,314.13,94,225,143,564
255,51,0,0,315.45,94,225,143,564
256,49,0,0,316.07,94,227,143,564
257,51,0,0,317.36,94,227,143,564
258,49,0,0,318.03,94,228,143,566
259,50,0,0,318.2,94,229,143,566
260,49,0,0,317.97,94,230,143,567
261,49,0,0,318.71,94,230,143,568
262,45,0,0,319.88,94,231,143,571
263,46,0,0,320.18,94,231,143,572
264,43,0,0,319.91,94,232,143,576
265,42,0,0,320.48,94,233,143,577
266,38,0,0,321.31,94,236,143,578
267,37,0,0,322.51,94,237,143,581
268,38,0,0,323.7,94,237,143,581
269,38,0,0,324.98,94,239,143,583
270,40,0,0,325.21,94,239,143,585
271,40,0,0,325.46,94,239,143,585
272,41,0,0,324.25,94,239,143,585
273,43,0,0,324.08,94,241,143,585
274,42,0,0,323.23,94,242,143,585
275,41,0,0,322.96,94,244,143,585
276,42,0,0,323.54,94,244,143,585
277,44,0,0,323.82,94,244,143,586
278,45,0,0,323.24,94,245,144,587
279,44,0,0,324.82,94,245,144,589
280,44,0,0,325.53,94,245,144,589
281,46,0,0,325.98,94,245,144,589
282,45,0,0,326.87,94,245,144,590
283,52,0,0,327.11,94,245,144,590
284,52,0,0,326.51,94,245,144,591
285,53,0,0,326.57,94,245,144,591
286,53,0,0,327.18,94,245,144,591
287,54,0,0,327.3,94,246,144,592
288,49,0,0,327.52,94,248,144,595
289,50,0,0,327.93,94,249,144,595
290,53,0,0,326.94,94,250,144,595
291,51,0,0,327.53,94,251,144,596
292,49,0,0,328.06,94,251,144,598
293,46,0,0,328.58,94,252,144,600
294,44,0,0,330.13,94,252,144,602
295,45,0,0,331.36,94,252,144,603
296,47,0,0,332.35,94,252,144,604
297,45,0,0,332.85,94,252,144,607
298,48,0,0,333.7,94,252,144,607
299,49,0,0,333.4,94,253,144,608
300,46,0,0,332.26,94,254,144,611
301,47,0,0,333.41,94,255,144,611
302,48,0,0,334.46,94,255,144,611
303,47,0,0,336.06,94,255,144,612
304,51,0,0,337.99,94,255,144,613
305,49,0,0,338.69,94,256,144,615
306,48,0,0,340.01,94,257,144,615
307,49,0,0,340.3,94,257,144,615
308,49,0,0,340.85,94,257,144,616
309,45,0,0,341.77,94,259,144,619
310,43,0,0,342.84,94,259,145,620
311,41,0,0,343.31,94,259,145,622
312,41,0,0,344.11,94,260,145,623
313,41,0,0,345.74,94,261,145,624
314,40,0,0,346.77,94,262,145,624
315,37,0,0,347.9,94,263,145,626
316,37,0,0,347.89,94,264,145,626
317,35,0,0,348.7,94,264,145,628
318,35,0,0,349.59,94,264,145,628
319,39,0,0,350.15,94,264,145,628
320,41,0,0,349.88,94,265,145,629
321,40,0,0,349.87,94,266,146,631
322,41,0,0,351.45,94,266,146,632
323,41,0,0,350.24,94,266,146,633
324,42,0,0,350.03,94,266,146,635
325,45,0,0,349.84,94,266,146,635
326,47,0,0,349.35,94,266,146,635
327,48,0,0,347.5,94,266,146,635
328,49,0,0,348,94,266,146,635
329,51,0,0,348.72,94,266,146,635
330,52,0,0,349,94,268,146,635
331,50,0,0,349.22,94,269,146,636
332,49,0,0,349.31,94,271,146,637
333,52,0,0,350,94,271,146,637
334,55,0,0,349.75,94,273,146,637
335,54,0,0,350.1,94,274,146,637
336,57,0,0,351.05,94,274,146,639
337,58,0,0,351.38,94,275,146,640
338,58,0,0,351.41,94,276,146,641
339,62,0,0,351.64,94,276,146,641
340,62,0,0,352.06,94,278,146,642
341,59,0,0,351.99,94,280,146,644
342,59,0,0,353.35,94,280,146,645
343,58,0,0,353.13,94,280,147,647
344,54,0,0,353.78,94,282,147,650
345,59,0,0,353.9,94,282,147,651
346,56,0,0,352.4,94,282,147,655
347,55,0,0,351.65,94,284,147,658
348,54,0,0,351.09,94,284,147,659
349,55,0,0,351.66,94,284,147,661
350,55,0,0,352.26,94,285,147,665
351,52,0,0,352.24,94,289,147,665
352,53,0,0,352.68,94,290,148,666
353,53,0,0,353.34,94,290,148,666
354,55,0,0,353.58,94,290,148,666
355,54,0,0,354.4,94,290,148,667
356,57,0,0,354.33,94,290,148,668
357,53,0,0,354.3,94,290,148,672
358,56,0,0,354.14,94,290,148,673
359,55,0,0,354.35,94,290,148,676
360,55,0,0,355.99,94,291,148,679
361,52,0,0,357.03,94,293,148,680
362,52,0,0,358.25,94,294,148,682
363,53,0,0,359.03,94,294,148,682
364,49,0,0,360.22,94,295,148,686
365,50,0,0,361.12,94,295,148,686
366,49,0,0,361.98,94,296,149,687
367,46,0,0,362.74,94,297,149,689
368,44,0,0,364.32,94,297,149,692
369,43,0,0,364.48,94,297,149,694
370,38,0,0,365.04,94,299,151,695
371,37,0,0,365.46,94,299,151,697
372,34,0,0,366.22,94,299,151,700
373,36,0,0,366.11,94,299,151,700
374,35,0,0,366.94,94,299,151,702
375,33,0,0,367.53,94,300,151,704
376,35,0,0,369.26,94,300,151,704
377,36,0,0,369.74,94,300,151,705
378,33,0,0,369.36,94,302,151,707
379,35,0,0,369.66,94,302,151,709
380,35,0,0,370.23,94,303,151,709
381,38,0,0,370.84,94,303,151,709
382,39,0,0,371.21,94,303,151,710
383,39,0,0,370.95,94,304,151,711
384,38,0,0,371.47,94,305,151,712
385,36,0,0,372.32,94,306,151,713
386,35,0,0,373.98,94,307,151,713
387,35,0,0,374.68,94,308,151,713
388,36,0,0,375.16,94,308,151,713
389,36,0,0,375.02,94,308,151,715
390,39,0,0,374.5,94,309,151,715
391,39,0,0,373.58,94,309,151,716
392,40,0,0,374.03,94,310,151,717
393,41,0,0,374.64,94,310,151,717
394,40,0,0,374.31,94,313,151,717
395,41,0,0,374.12,94,314,151,718
396,45,0,0,374.53,94,315,151,718
397,47,0,0,374.74,94,315,151,718
398,47,0,0,374.18,94,316,151,719
399,45,0,0,374.03,94,316,151,721
400,45,0,0,373.59,94,316,151,721
401,46,0,0,373.46,94,316,151,721
402,43,0,0,372.34,94,317,151,723
403,46,0,0,372.84,94,317,151,724
404,43,0,0,373.32,94,318,151,726
405,45,0,0,373.64,94,318,151,726
406,43,0,0,372.59,94,319,151,727
407,45,0,0,372.39,94,320,151,728
408,54,0,0,371.58,94,321,151,729
409,56,0,0,371.69,94,321,151,729
410,58,0,0,371.72,94,321,151,729
411,64,0,0,371.2,94,323,151,729
412,63,0,0,371.04,94,324,151,729
413,60,0,0,370.33,94,325,151,732
414,61,0,0,369.9,94,325,151,732
415,60,0,0,369.49,94,326,151,733
416,60,0,0,369.4,94,326,151,733
417,59,0,0,369.08,94,327,151,735
418,60,0,0,369.22,94,327,152,736
419,58,0,0,369.95,94,327,152,738
420,58,0,0,369.99,94,327,152,738
421,50,0,0,368.84,94,331,152,742
422,54,0,0,368.63,94,331,152,742
423,54,0,0,369.42,94,333,152,742
424,51,0,0,368.6,94,334,152,744
425,49,0,0,367.53,94,334,152,746
426,52,0,0,366.54,94,335,152,746
427,53,0,0,366.77,94,335,152,748
428,57,0,0,367.61,94,335,152,749
429,57,0,0,366.63,94,335,152,750
430,56,0,0,366.36,94,335,152,752
431,58,0,0,366.14,94,335,152,752
432,60,0,0,365.65,94,337,152,753
433,65,0,0,365.69,94,337,152,753
434,65,0,0,365.14,94,337,152,753
435,65,0,0,364.58,94,337,152,754
436,66,0,0,363.66,94,337,152,757
437,65,0,0,362.89,94,340,152,759
438,65,0,0,361.7,94,342,152,760
439,66,0,0,360.52,94,343,152,761
440,66,0,0,358.86,94,344,152,762
441,67,0,0,358.29,94,345,152,762
442,64,0,0,358.54,94,345,152,766
443,64,0,0,357.82,94,345,152,767
444,65,0,0,357.32,94,345,152,769
445,69,0,0,357.03,94,346,152,769
446,71,0,0,355.28,94,347,152,770
447,71,0,0,353.76,94,347,152,771
448,69,0,0,354,94,348,152,773
449,67,0,0,352.36,94,349,152,774
450,69,0,0,352.59,94,351,152,776
451,70,0,0,352.51,94,351,152,777
452,70,0,0,352.79,94,352,152,778
453,73,0,0,352.74,94,352,153,779
454,73,0,0,351.98,94,352,153,779
455,74,0,0,350.08,94,353,153,780
456,74,0,0,350.02,94,354,153,780
457,75,0,0,350.68,94,354,153,780
458,76,0,0,350.46,94,354,153,781
459,77,0,0,350.24,94,355,153,781
460,82,0,0,348.66,94,355,153,783
461,79,0,0,347.83,94,357,153,786
462,75,0,0,345.73,94,358,153,790
463,80,0,0,344.22,94,358,153,791
464,75,0,0,343.64,94,363,153,794
465,74,0,0,343.62,94,363,153,795
466,77,0,0,342.88,94,363,153,798
467,78,0,0,340.63,94,363,153,800
468,82,0,0,338.91,94,363,153,800
469,79,0,0,336.99,94,365,153,802
470,79,0,0,335.26,94,365,153,803
471,80,0,0,334.04,94,368,153,804
472,79,0,0,332.93,94,368,153,807
473,78,0,0,332.37,94,368,153,809
474,81,0,0,330.41,94,368,153,810
475,86,0,0,329.03,94,368,153,810
476,83,0,0,327.63,94,371,153,811
477,81,0,0,324.79,94,374,153,812
478,82,0,0,323.36,94,376,153,814
479,83,0,0,323.47,94,378,153,816
480,86,0,0,321.45,94,378,153,817
481,84,0,0,319.12,94,380,153,821
482,84,0,0,316.44,94,380,153,822
483,88,0,0,314.23,94,380,153,822
484,89,0,0,314.44,94,382,153,824
485,90,0,0,313.77,94,385,153,824
486,91,0,0,313.27,94,385,153,825
487,94,0,0,310.82,94,386,153,826
488,95,0,0,309.54,94,386,153,830
489,90,0,0,308.59,94,386,153,835
490,90,0,0,307.11,94,386,154,837
491,92,0,0,305.24,94,387,155,839
492,90,0,0,305.93,94,390,155,839
493,90,0,0,305.93,94,391,155,841
494,86,0,0,305.89,94,393,155,843
495,85,0,0,305.35,94,393,155,845
496,84,0,0,304.92,94,395,155,846
497,84,0,0,304.88,94,395,155,847
498,84,0,0,303.42,94,396,155,848
499,79,0,0,302.09,94,397,155,853
500,78,0,0,301.36,94,398,155,855
501,79,0,0,300.7,94,399,155,857
502,79,0,0,301.29,94,401,155,858
503,77,0,0,302.3,94,401,155,861
504,73,0,0,302.33,94,403,155,863
505,71,0,0,302.35,94,403,156,866
506,67,0,0,302.82,94,404,156,871
507,64,0,0,302.21,94,404,156,874
508,61,0,0,301.28,94,405,156,876
509,61,0,0,300.38,94,405,156,877
510,62,0,0,299.61,94,405,157,879
511,59,0,0,299.1,94,407,157,882
512,57,0,0,299.96,94,409,157,884
513,53,0,0,300.63,94,410,157,887
514,54,0,0,301.28,94,410,157,888
515,53,0,0,300.94,94,412,157,888
516,55,0,0,301.35,94,413,157,889
517,54,0,0,301.03,94,414,157,889
518,55,0,0,301.34,94,414,157,890
519,58,0,0,302.32,94,414,157,891
520,58,0,0,302.42,94,414,157,892
521,57,0,0,303.26,94,414,157,894
522,58,0,0,303.25,94,414,157,896
523,56,0,0,303.11,94,416,157,897
524,56,0,0,302.87,94,416,157,898
525,55,0,0,302.87,94,418,157,899
526,54,0,0,302.76,94,419,157,901
527,57,0,0,303.79,94,419,157,901
528,58,0,0,304.93,94,419,157,903
529,58,0,0,305.66,94,419,157,905
530,58,0,0,305.24,94,420,157,905
531,61,0,0,303.78,94,422,157,906
532,62,0,0,303.37,94,422,157,906
533,61,0,0,304,94,422,157,907
534,63,0,0,304.47,94,423,157,907
535,62,0,0,303.79,94,423,157,909
536,61,0,0,303.67,94,424,157,910
537,63,0,0,302.64,94,424,157,911
538,64,0,0,301.61,94,424,157,913
539,65,0,0,301.74,94,424,157,913
540,65,0,0,302.04,94,426,157,914
541,68,0,0,302.79,94,426,157,917
542,68,0,0,302.1,94,426,157,919
543,68,0,0,300.76,94,427,157,921
544,69,0,0,301.12,94,427,157,922
545,69,0,0,301.75,94,428,157,924
546,72,0,0,300.95,94,430,157,925
547,75,0,0,301.46,94,430,157,926
548,75,0,0,301.83,94,430,157,929
549,78,0,0,301.53,94,430,157,929
550,76,0,0,299.69,94,432,157,934
551,77,0,0,298.18,94,433,157,934
552,79,0,0,298.14,94,434,157,935
553,76,0,0,298.96,94,435,157,938
554,76,0,0,300.2,94,436,157,942
555,74,0,0,301.78,94,438,157,943
556,72,0,0,303.02,94,439,157,945
557,70,0,0,302.4,94,439,157,949
558,71,0,0,302.61,94,439,157,950
559,67,0,0,301.85,94,442,157,951
560,65,0,0,302.27,94,442,157,954
561,67,0,0,302.04,94,443,157,954
562,68,0,0,302.89,94,443,157,956
563,69,0,0,302.49,94,443,158,957
564,67,0,0,302.73,94,444,158,959
565,68,0,0,302.72,94,445,158,959
566,67,0,0,303.36,94,446,158,960
567,69,0,0,303.8,94,446,158,960
568,67,0,0,303.68,94,446,158,963
569,67,0,0,302.61,94,447,158,965
570,67,0,0,301.45,94,447,158,965
571,66,0,0,300.63,94,449,158,965
572,67,0,0,299.71,94,449,158,966
573,63,0,0,299.6,94,450,158,969
574,59,0,0,299.93,94,451,158,973
575,58,0,0,300.12,94,452,158,974
576,57,0,0,299.78,94,453,158,974
577,54,0,0,299.74,94,456,158,976
578,53,0,0,300.71,94,456,158,978
579,53,0,0,301.97,94,457,158,980
580,58,0,0,303.11,94,457,158,982
581,55,0,0,302.14,94,458,160,983
582,54,0,0,302.82,94,458,160,986
583,53,0,0,303.32,94,459,160,986
584,52,0,0,303.69,94,459,160,988
585,51,0,0,303.02,94,460,160,988
586,53,0,0,303.18,94,461,160,989
587,49,0,0,302.79,94,461,161,992
588,50,0,0,302.83,94,461,161,995
589,51,0,0,303.19,94,462,161,996
590,51,0,0,304.04,94,462,161,997
591,52,0,0,305.22,94,462,161,997
592,54,0,0,305.49,94,462,161,999
593,57,0,0,305.07,94,462,162,999
594,55,0,0,305.79,94,464,162,999
595,55,0,0,305.97,94,464,162,1000
596,56,0,0,305.44,94,464,162,1001
597,55,0,0,304.65,94,464,162,1002
598,57,0,0,305.63,94,465,162,1002
599,59,0,0,305.3,94,465,162,1005
600,56,0,0,305.87,94,467,163,1007
601,58,0,0,306.92,94,469,163,1007
602,61,0,0,307.72,94,469,163,1009
603,64,0,0,308.97,94,469,163,1010
604,61,0,0,309.82,94,470,163,1013
605,62,0,0,310.21,94,470,163,1014
606,64,0,0,308.82,94,471,163,1014
607,64,0,0,307.91,94,471,163,1015
608,68,0,0,306.83,94,471,163,1016
609,64,0,0,306.14,94,472,163,1020
610,64,0,0,305.99,94,474,163,1021
611,63,0,0,306.03,94,475,164,1021
612,65,0,0,306.19,94,475,164,1021
613,65,0,0,305,94,477,164,1022
614,65,0,0,304.3,94,478,164,1025
615,71,0,0,303.61,94,478,164,1025
616,71,0,0,303.69,94,478,164,1028
617,69,0,0,304.04,94,479,164,1029
618,70,0,0,305.55,94,479,164,1032
619,70,0,0,306.57,94,479,164,1032
620,69,0,0,306.84,94,480,164,1033
621,64,0,0,307.21,94,481,164,1037
622,63,0,0,306.81,94,483,164,1037
623,63,0,0,306.98,94,483,164,1038
624,63,0,0,307.45,94,483,164,1040
625,57,0,0,307,94,487,164,1045
626,58,0,0,307.78,94,488,164,1048
627,56,0,0,307.85,94,489,164,1050
628,57,0,0,308.91,94,489,164,1050
629,56,0,0,309.1,94,489,164,1052
630,56,0,0,309.36,94,490,164,1053
631,56,0,0,310.39,94,490,164,1054
632,55,0,0,311.07,94,490,164,1056
633,54,0,0,311.45,94,491,164,1057
634,52,0,0,311.17,94,491,164,1059
635,52,0,0,311.31,94,492,164,1059
636,50,0,0,310.59,94,493,164,1061
637,50,0,0,310.67,94,493,164,1063
638,50,0,0,310.75,94,494,164,1064
639,51,0,0,311.3,94,494,164,1065
640,52,0,0,311.32,94,495,164,1065
641,52,0,0,311.63,94,495,164,1068
642,54,0,0,312.41,94,495,164,1070
643,53,0,0,314.1,94,495,164,1072
644,56,0,0,315.42,94,495,164,1073
645,60,0,0,314.87,94,495,164,1073
646,58,0,0,315.68,94,495,164,1075
647,59,0,0,316.71,94,495,164,1076
648,58,0,0,317.74,94,496,164,1077
649,58,0,0,318.69,94,497,164,1078
650,57,0,0,319.86,94,497,164,1080
651,58,0,0,321.02,94,497,164,1081
652,55,0,0,321.34,94,497,164,1084
653,55,0,0,322.91,94,497,164,1086
654,56,0,0,324.15,94,497,164,1087
655,54,0,0,323.89,94,497,164,1089
656,54,0,0,324.8,94,498,164,1089
657,56,0,0,325.19,94,499,164,1089
658,57,0,0,324.79,94,500,164,1090
659,57,0,0,324.41,94,502,164,1091
660,59,0,0,324.31,94,502,164,1092
661,62,0,0,324.72,94,502,164,1094
662,65,0,0,324.26,94,502,164,1094
663,64,0,0,323.01,94,502,164,1097
664,63,0,0,322.48,94,503,164,1101
665,67,0,0,322.83,94,503,164,1102
666,67,0,0,323.32,94,505,164,1103
667,62,0,0,323.22,94,510,164,1104
668,61,0,0,323.61,94,510,164,1105
669,60,0,0,324.27,94,510,164,1108
670,56,0,0,323.92,94,511,164,1111
671,60,0,0,325.52,94,511,164,1111
672,60,0,0,326.53,94,512,164,1113
673,59,0,0,327.2,94,512,164,1115
674,57,0,0,327.51,94,512,164,1117
675,53,0,0,327.13,94,514,164,1119
676,50,0,0,328.36,94,515,165,1121
677,49,0,0,328.23,94,515,165,1123
678,50,0,0,328.32,94,516,165,1123
679,49,0,0,330.14,94,517,165,1123
680,49,0,0,329.91,94,518,165,1125
681,49,0,0,330.21,94,520,165,1126
682,46,0,0,331.12,94,521,165,1128
683,48,0,0,332.47,94,521,165,1130
684,49,0,0,332.27,94,522,165,1130
685,48,0,0,332.62,94,522,165,1132
686,48,0,0,333.11,94,522,165,1132
687,47,0,0,333.33,94,523,165,1132
