Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,200,3541.87,10,0,0,0
1,283,0,197,3505.14,16,0,4,0
2,343,0,193,3459.47,22,0,10,0
3,458,0,188,3418.87,26,0,16,1
4,533,0,180,3360.29,34,0,28,1
5,657,0,175,3292.05,41,0,32,2
6,797,0,170,3199.82,48,0,36,4
7,993,0,159,3109.69,57,0,45,9
8,1229,0,156,2993.31,77,0,52,9
9,1499,0,150,2863.6,96,0,58,12
10,1766,0,151,2710.86,115,0,59,12
11,2135,0,147,2557.56,139,0,64,13
12,2494,0,143,2359.15,170,0,69,15
13,2910,0,137,2172.83,211,0,75,18
14,3340,0,129,1982.26,252,0,84,20
15,3881,0,132,1779.56,295,0,89,20
16,4462,0,134,1590.93,346,0,95,22
17,5077,0,135,1391.11,400,0,97,24
18,5571,0,137,1194.99,470,0,103,25
19,6151,0,147,1005.9,527,0,111,25
20,6694,0,151,833.93,599,0,117,25
21,7262,0,151,667.04,679,0,124,28
22,7730,0,166,525.33,760,0,128,33
23,8268,0,176,411.83,853,0,134,43
24,8721,0,190,314.21,947,0,139,54
25,9093,0,206,232.77,1053,0,142,70
26,9398,0,214,179.05,1175,0,148,113
27,9622,0,230,139.55,1304,0,152,165
28,9717,0,253,109.22,1445,0,156,225
29,9800,0,273,84.15,1597,0,157,333
30,9816,0,302,70.8,1747,0,158,438
31,9713,0,347,61.4,1941,0,163,580
32,9541,0,381,50.59,2148,0,167,704
33,9278,0,412,44.14,2383,0,173,868
34,8986,0,440,39.58,2615,0,179,1047
35,8628,0,499,34.08,2871,0,182,1266
36,8237,0,552,33.07,3152,0,188,1493
37,7780,0,596,33.04,3433,0,189,1757
38,7330,0,664,35.34,3713,0,191,2009
39,6849,0,719,33.45,4030,0,197,2238
40,6337,0,780,33.66,4344,0,197,2486
41,5836,0,856,36.08,4650,0,198,2729
42,5350,0,941,40.85,4963,0,205,2947
43,4856,0,1009,42.25,5286,0,211,3188
44,4396,0,1088,49.07,5588,0,213,3392
