Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,598.78,9,3,0,0
1,167,0,195,579.58,39,7,4,2
2,153,0,191,584.86,57,10,8,2
3,155,0,189,580.76,68,14,11,2
4,150,0,185,586.32,82,18,15,4
5,145,0,182,585.52,102,22,18,7
6,154,0,174,587.69,111,22,26,9
7,134,0,166,590.73,129,28,32,11
8,137,0,161,596.52,139,31,37,13
9,133,0,154,601.57,152,36,42,15
10,135,0,151,606.22,163,39,46,16
11,140,0,141,607.08,169,43,50,19
12,158,0,138,609.68,172,45,52,21
13,167,0,128,612.89,178,50,58,25
14,179,0,122,616.23,181,51,62,26
15,186,0,116,619.97,187,56,65,26
16,190,0,107,626.05,192,56,75,28
17,204,0,102,624.83,197,59,78,29
18,208,0,100,623.74,206,62,80,31
19,220,0,95,625.17,211,66,83,32
20,242,0,91,627.23,217,67,87,33
21,250,0,92,624.82,223,73,87,35
22,270,0,89,622.53,226,74,89,36
23,283,0,83,620.53,232,76,93,38
24,304,0,77,620.96,235,80,95,42
25,318,0,75,622.9,237,86,98,42
26,329,0,75,622.64,246,88,98,43
27,332,0,71,621.34,254,92,102,46
28,343,0,67,623.16,260,96,104,50
29,358,0,66,625.39,263,99,106,50
30,378,0,63,625.55,270,102,110,53
31,388,0,61,625.89,272,105,111,57
32,402,0,60,622.69,277,113,111,59
33,414,0,59,623.08,281,116,112,63
34,423,0,58,622.48,285,119,114,65
35,425,0,56,621.82,294,125,114,67
36,439,0,53,620.33,300,128,115,70
37,444,0,48,615.67,309,132,119,71
38,478,0,44,616.44,317,135,119,74
39,489,0,42,614.52,326,142,119,79
40,488,0,37,609,334,146,121,86
41,499,0,36,601.41,336,149,121,88
42,507,0,37,597.83,342,152,122,90
43,515,0,41,595.63,352,155,122,94
44,528,0,41,590.67,364,158,123,96
45,556,0,43,584.01,368,159,123,98
46,571,0,43,574.61,374,164,125,101
47,590,0,51,567.86,383,169,126,103
48,599,0,50,559.86,394,176,126,106
49,623,0,50,549.18,404,180,126,109
50,633,0,52,541.73,414,186,127,111
51,645,0,52,533.29,421,192,127,113
52,657,0,52,521.76,429,200,127,119
53,679,0,57,516.7,442,206,127,120
54,697,0,59,508.84,452,211,129,120
55,712,0,61,498.39,462,217,129,121
56,738,0,60,490.81,469,231,129,123
57,760,0,61,486.4,478,238,130,128
58,781,0,58,479.42,486,247,131,130
59,809,0,57,471.84,492,251,133,135
60,826,0,60,460.25,501,254,133,137
61,837,0,62,450.46,514,264,133,139
62,864,0,70,445.76,528,269,133,142
63,888,0,72,431.4,540,276,133,144
64,900,0,74,418.15,552,279,133,146
65,916,0,75,410.2,568,284,134,149
66,941,0,78,401.11,578,291,134,152
67,963,0,80,392.9,589,298,135,155
68,986,0,85,382.29,601,307,135,158
69,1005,0,90,372.89,610,312,135,162
70,1041,0,95,364.06,619,320,135,164
71,1055,0,101,352.47,637,327,135,172
72,1071,0,94,336.71,657,340,135,178
73,1075,0,99,331.87,672,346,135,188
74,1088,0,102,322.78,687,357,136,195
75,1099,0,102,306.52,703,363,136,199
76,1108,0,102,296.75,718,370,138,205
77,1117,0,107,281.99,738,378,139,211
78,1126,0,112,273.7,756,385,139,214
79,1133,0,108,264.24,778,394,142,222
80,1143,0,104,252.14,801,401,143,233
81,1165,0,104,241.61,822,405,146,239
82,1181,0,106,231.27,837,413,147,247
83,1193,0,110,219.27,856,421,148,255
84,1215,0,114,204.69,877,435,148,257
85,1223,0,115,194.96,898,442,148,261
86,1246,0,120,184.37,916,449,149,270
87,1254,0,123,176.42,937,454,150,277
88,1272,0,125,170.52,953,461,151,289
89,1290,0,128,165.15,968,467,151,296
90,1299,0,139,157.49,993,470,151,307
91,1309,0,141,148.2,1014,477,152,319
92,1303,0,139,147.23,1036,489,155,328
93,1299,0,141,143.36,1053,502,155,339
94,1297,0,138,140.52,1081,509,156,345
95,1309,0,141,135.52,1098,519,157,356
96,1322,0,146,132.05,1117,526,162,365
97,1303,0,150,126.16,1142,536,162,376
98,1301,0,155,118.34,1163,550,162,387
99,1311,0,156,118.28,1181,558,164,400
100,1301,0,158,110.44,1206,564,165,411
101,1309,0,165,106.6,1224,568,165,420
102,1323,0,164,104.3,1246,576,166,430
103,1325,0,172,103.82,1267,582,167,437
104,1308,0,173,100.65,1289,594,167,451
105,1320,0,173,100.17,1308,602,169,467
106,1302,0,179,101.11,1333,608,170,485
107,1286,0,175,99.32,1357,624,170,505
108,1293,0,176,100.87,1375,634,171,515
109,1277,0,180,101.79,1396,640,173,533
110,1260,0,177,101.38,1422,650,176,546
111,1245,0,175,101.89,1446,665,181,562
112,1223,0,180,106.38,1464,676,181,580
113,1198,0,192,108.71,1493,681,182,594
114,1188,0,198,109.95,1516,685,184,606
115,1170,0,205,112.91,1544,690,188,621
116,1159,0,202,115.16,1571,698,192,637
117,1165,0,204,116.48,1599,702,194,644
118,1131,0,204,116.67,1642,709,197,662
119,1095,0,209,117.28,1666,716,198,681
120,1087,0,212,117.08,1702,724,204,693
121,1053,0,219,119.52,1737,734,205,711
122,1033,0,217,122.18,1762,747,208,729
123,1020,0,218,122.08,1787,750,210,739
124,1006,0,224,123.91,1812,756,214,753
125,972,0,231,128.1,1847,770,216,764
126,954,0,242,130.34,1870,778,217,780
127,931,0,242,136.06,1896,785,219,790
128,923,0,240,136.97,1918,794,221,800
129,916,0,239,140.08,1946,800,224,811
130,905,0,235,141.71,1972,807,228,827
131,878,0,233,144.87,2008,811,230,838
132,861,0,228,146.1,2037,820,235,852
133,848,0,230,147.04,2067,828,241,858
134,822,0,231,147.14,2099,837,243,875
135,812,0,235,150,2129,844,248,889
136,801,0,246,154.29,2158,849,252,890
137,787,0,248,158.65,2191,856,253,901
138,773,0,253,162.53,2219,861,255,907
139,753,0,251,167.63,2249,870,259,919
140,721,0,254,173.24,2295,879,261,928
141,692,0,257,177.65,2339,886,264,934
142,678,0,265,181.71,2364,888,268,942
143,655,0,270,190.39,2395,894,269,950
144,639,0,265,193.22,2429,899,272,958
145,604,0,267,198.84,2467,907,279,973
146,591,0,264,198.9,2493,919,282,980
147,571,0,272,204.18,2520,927,284,987
148,552,0,274,208.04,2547,930,288,995
149,527,0,284,209.98,2579,934,289,1004
150,520,0,290,217.02,2607,939,293,1008
151,509,0,286,219.59,2631,942,294,1014
152,476,0,285,224.69,2662,949,298,1023
153,472,0,291,229.9,2677,954,298,1028
154,458,0,284,234.39,2700,962,300,1040
155,464,0,287,241.43,2720,966,302,1044
156,452,0,283,245.29,2739,975,308,1049
157,443,0,278,248.86,2759,978,311,1057
158,447,0,277,255.08,2771,982,314,1059
159,448,0,274,261.18,2793,988,316,1061
160,432,0,272,265.02,2815,994,320,1066
161,424,0,262,269.82,2836,1004,324,1074
162,423,0,257,274.63,2848,1010,326,1078
163,419,0,253,274.96,2869,1013,330,1079
164,396,0,245,280.35,2893,1018,336,1087
165,391,0,238,285.22,2905,1022,339,1093
166,394,0,232,289.1,2921,1024,343,1103
167,385,0,218,293.39,2936,1029,349,1116
168,385,0,217,298.96,2950,1034,351,1125
169,388,0,214,305.88,2967,1039,353,1129
170,378,0,211,309.53,2986,1045,357,1134
171,381,0,203,314.49,3002,1050,362,1140
172,369,0,200,318.1,3019,1059,365,1148
173,371,0,191,322.16,3036,1063,368,1159
174,373,0,181,329.43,3050,1068,375,1165
175,368,0,181,334.22,3066,1072,379,1167
176,363,0,180,338.41,3085,1074,380,1175
177,356,0,175,340.33,3109,1078,381,1179
178,363,0,174,344.98,3124,1081,383,1184
179,347,0,175,353.63,3145,1085,383,1191
180,349,0,173,356.24,3166,1090,384,1194
181,351,0,166,360.51,3180,1094,384,1202
182,339,0,168,366,3206,1096,389,1206
183,323,0,164,371.43,3226,1101,393,1210
184,322,0,160,375.49,3241,1104,397,1214
185,325,0,157,380.92,3258,1107,400,1216
186,342,0,151,384.96,3268,1109,405,1222
187,331,0,146,390.1,3288,1115,407,1227
188,318,0,143,393.8,3311,1118,410,1229
189,318,0,140,400.04,3326,1125,414,1230
190,310,0,142,405.12,3343,1127,417,1233
191,300,0,142,409.94,3354,1129,423,1236
192,303,0,141,411.84,3367,1131,427,1238
193,309,0,141,416.2,3382,1134,427,1239
194,300,0,141,422.63,3400,1138,431,1240
195,302,0,141,428.1,3408,1140,432,1242
196,300,0,141,428.47,3415,1145,434,1245
197,304,0,140,431.27,3426,1148,436,1246
198,313,0,134,435.96,3436,1150,440,1250
199,323,0,135,438.78,3445,1153,441,1252
200,323,0,132,441.47,3455,1157,441,1256
201,317,0,129,443.1,3468,1161,444,1259
202,340,0,132,445.39,3475,1161,445,1260
203,342,0,129,446.31,3491,1163,447,1262
204,358,0,128,448.47,3499,1170,447,1263
205,369,0,126,450.06,3515,1174,448,1266
206,364,0,126,450.27,3527,1180,449,1269
207,365,0,122,453.49,3542,1184,451,1271
208,365,0,120,452.14,3551,1186,452,1275
209,378,0,121,453.94,3563,1188,454,1278
210,382,0,116,453.22,3573,1197,457,1281
211,388,0,117,458.14,3581,1200,457,1282
212,410,0,110,458.02,3593,1205,458,1286
213,415,0,106,460.14,3605,1210,459,1288
214,424,0,102,458.98,3617,1214,460,1294
215,437,0,102,455.41,3622,1217,461,1294
216,452,0,101,456.57,3628,1225,461,1297
217,458,0,102,454.63,3643,1227,463,1298
218,471,0,102,453.49,3656,1230,464,1298
219,484,0,98,446.51,3669,1233,467,1304
220,500,0,92,444.16,3682,1240,469,1308
221,499,0,90,444.22,3694,1244,471,1308
222,515,0,92,444.33,3706,1250,471,1309
223,513,0,99,443.39,3724,1255,472,1315
224,516,0,95,441.39,3747,1264,475,1320
225,521,0,93,436.04,3762,1268,478,1322
226,543,0,97,431.73,3773,1271,479,1322
227,559,0,95,430.53,3784,1276,480,1325
228,578,0,97,427.53,3793,1277,482,1325
