Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,204,451.67,16,0,0,0
1,152,0,206,462.1,47,0,9,0
2,131,0,213,470.56,68,0,12,0
3,120,0,218,484.91,79,0,18,1
4,103,0,214,500.12,96,0,22,5
5,87,0,218,514.03,110,0,29,10
6,82,0,218,529.15,113,0,35,15
7,77,0,222,542.05,117,0,39,17
8,69,0,226,558.72,123,1,44,20
9,67,0,225,567.09,125,2,48,21
10,62,0,223,577.41,128,3,55,25
11,57,0,220,588.54,133,3,59,27
12,50,0,221,600.51,139,4,61,29
13,45,0,219,611.04,142,4,65,35
14,40,0,214,623.84,147,4,69,37
15,37,0,216,637.57,148,4,72,40
16,33,0,215,650.11,152,4,75,44
17,29,0,206,664.62,156,5,80,53
18,27,0,191,676.57,157,8,83,65
19,23,0,180,689.84,160,9,86,75
20,20,0,171,700.63,162,9,91,80
21,19,0,160,713.13,162,10,95,87
22,18,0,151,723.08,163,10,97,94
23,17,0,141,735.22,163,10,98,104
24,16,0,130,748.29,163,10,100,116
25,16,0,117,759.98,163,12,101,126
26,14,0,108,773.2,165,13,103,132
27,14,0,105,783.94,165,13,103,137
28,12,0,98,792.77,165,13,105,144
29,10,0,91,803.27,166,13,108,150
30,10,0,84,813.28,166,13,111,156
31,9,0,72,825.46,167,13,113,166
32,9,0,61,834.81,167,13,114,177
33,9,0,53,845.3,167,13,115,184
34,9,0,48,853.27,167,13,118,186
35,9,0,46,861.78,167,14,118,187
36,9,0,43,871.48,167,15,118,189
37,9,0,40,880.12,167,15,118,192
38,9,0,39,889.44,167,15,118,193
39,8,0,39,899.24,167,15,118,194
40,7,0,37,907.78,167,15,119,196
41,7,0,34,914.51,167,15,119,199
42,7,0,30,924.95,167,15,120,202
43,7,0,26,932.02,167,15,121,205
44,6,0,22,940.46,168,15,123,207
45,6,0,20,947.77,168,15,123,209
46,6,0,10,954.17,168,16,125,216
47,6,0,9,959.62,168,16,125,217
48,8,0,8,965.61,168,16,125,218
49,8,0,6,970.68,168,16,125,220
50,8,0,5,976.64,168,16,125,221
51,9,0,2,983.03,168,16,127,222
52,9,0,2,987.98,168,16,127,222
53,9,0,1,992.48,168,16,128,222
54,8,0,0,998.32,168,16,129,223
55,8,0,0,1004.2,168,16,129,223
56,8,0,0,1008.49,168,16,129,223
57,8,0,0,1011.99,168,16,129,223
58,8,0,0,1016.26,168,16,129,223
59,8,0,0,1022.46,168,16,129,223
60,9,0,0,1026.98,168,16,129,223
61,9,0,0,1032.77,168,16,129,223
62,9,0,0,1037.65,168,16,129,223
63,8,0,0,1041.83,168,16,129,224
64,8,0,0,1044.88,168,16,129,224
65,8,0,0,1049.38,168,16,129,224
66,8,0,0,1053.65,168,16,129,224
67,8,0,0,1057,168,16,129,224
68,8,0,0,1059.73,168,16,129,224
69,8,0,0,1063.69,168,16,129,224
70,8,0,0,1066.6,168,16,129,224
71,8,0,0,1069.7,168,16,129,224
72,8,0,0,1072.94,168,16,129,224
73,8,0,0,1075.87,168,16,129,224
74,8,0,0,1079.43,168,16,129,224
75,8,0,0,1079.88,168,16,129,224
76,8,0,0,1082.1,168,16,129,224
77,8,0,0,1084.24,168,16,129,224
78,8,0,0,1085.15,168,16,129,224
79,7,0,0,1086.58,168,16,130,224
80,7,0,0,1087.43,168,17,130,224
81,8,0,0,1090.18,168,17,130,224
82,8,0,0,1091.59,168,17,130,224
83,8,0,0,1094.09,168,17,130,224
84,8,0,0,1097.34,168,17,130,224
85,8,0,0,1099.33,168,17,130,224
86,7,0,0,1100,168,17,131,224
