Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,669,0,327,257.19,2990,647,416,1955
135,677,0,314,258.79,3011,657,425,1962
136,688,0,310,256.13,3027,662,428,1975
137,694,0,311,253.42,3055,663,438,1986
138,704,0,312,244,3081,674,443,1995
139,718,0,312,237.98,3105,678,445,2002
140,699,0,306,235.17,3133,694,448,2016
141,701,0,305,231.46,3162,700,450,2027
142,718,0,294,229.4,3179,710,454,2037
143,741,0,294,228.06,3201,716,458,2041
144,747,0,292,227.35,3223,723,460,2047
145,747,0,299,226.42,3255,730,460,2058
146,771,0,296,223.5,3281,740,461,2067
147,795,0,298,221.85,3303,744,465,2079
148,810,0,297,224.31,3331,749,469,2091
149,807,0,303,233.08,3354,751,470,2098
150,813,0,304,228.88,3378,756,474,2114
151,819,0,305,228.21,3407,762,475,2119
152,825,0,308,224.73,3438,766,477,2132
153,824,0,310,217.67,3466,771,480,2142
154,831,0,312,218.63,3493,773,489,2145
155,846,0,314,211.46,3521,779,493,2150
156,846,0,313,208.48,3552,783,497,2158
157,852,0,314,205.52,3581,788,501,2166
158,846,0,318,197.4,3611,791,505,2175
159,842,0,328,196.06,3644,794,508,2184
160,830,0,328,197.29,3681,801,515,2198
161,828,0,340,190.77,3719,803,516,2213
162,816,0,346,189.81,3754,806,518,2225
163,806,0,351,191.29,3787,815,521,2236
164,811,0,366,183.17,3817,818,526,2246
165,803,0,378,179.94,3851,820,529,2256
166,794,0,388,173.6,3890,823,533,2272
167,769,0,394,171.88,3935,830,537,2282
168,751,0,406,172.31,3976,834,542,2302
169,739,0,413,177.08,4017,843,544,2311
170,728,0,416,178.98,4057,852,549,2320
171,712,0,417,179.23,4097,862,553,2326
172,711,0,436,181.48,4128,869,554,2337
173,706,0,444,184.1,4177,877,555,2350
174,693,0,452,182.6,4218,886,559,2357
175,658,0,449,183.83,4264,895,562,2367
176,646,0,464,187.5,4296,902,567,2377
177,630,0,466,185.54,4331,909,571,2392
178,616,0,460,189.4,4367,920,574,2400
179,603,0,459,199.27,4402,926,580,2407
180,587,0,468,198.81,4440,930,583,2416
181,592,0,484,212.63,4472,934,589,2421
182,591,0,484,218.81,4496,940,594,2431
183,594,0,482,220.48,4520,946,601,2441
184,588,0,490,226.69,4547,954,604,2448
185,572,0,499,227.67,4579,958,605,2451
186,558,0,499,236.88,4605,966,612,2464
187,556,0,495,242.1,4627,974,617,2476
188,557,0,503,249.19,4656,982,620,2480
189,552,0,496,255.44,4692,987,624,2486
190,533,0,495,261.52,4732,994,625,2493
191,520,0,502,265.88,4766,1000,628,2501
192,500,0,504,269.56,4800,1008,633,2512
193,484,0,503,274.06,4831,1015,636,2523
194,482,0,494,284.17,4847,1025,646,2532
195,482,0,485,287.94,4875,1038,650,2542
196,465,0,485,293.67,4909,1045,656,2549
197,472,0,490,298.08,4930,1051,660,2560
198,456,0,491,303.94,4961,1059,666,2570
199,454,0,488,310.9,4987,1072,668,2584
200,449,0,478,313.19,5021,1081,672,2590
201,449,0,478,317.23,5052,1089,675,2598
202,428,0,468,320.15,5082,1098,682,2607
203,437,0,462,327.88,5103,1110,685,2617
204,440,0,458,338.9,5125,1120,690,2624
205,440,0,462,347.98,5140,1129,692,2630
206,449,0,440,350.48,5154,1145,701,2638
207,458,0,432,352.33,5171,1152,705,2647
208,470,0,426,358.83,5184,1158,709,2658
209,463,0,414,364.67,5216,1170,712,2669
210,462,0,403,369.52,5242,1178,720,2674
211,461,0,400,373.44,5272,1184,725,2678
212,450,0,394,379.17,5295,1191,731,2685
213,445,0,389,385.75,5320,1195,735,2696
214,448,0,384,389.38,5344,1202,742,2704
215,456,0,371,392.4,5359,1208,752,2716
216,447,0,357,393.73,5389,1215,762,2720
217,447,0,351,399.21,5413,1226,769,2726
218,448,0,345,406.21,5436,1233,777,2730
219,464,0,339,411.69,5452,1238,782,2739
220,474,0,334,413.15,5472,1244,787,2744
221,468,0,324,415.38,5497,1248,795,2755
222,478,0,315,419.98,5510,1254,800,2768
223,476,0,308,419.94,5536,1261,808,2774
224,488,0,305,426.35,5553,1264,812,2784
225,492,0,298,425.33,5571,1268,821,2795
226,508,0,297,421.5,5583,1270,825,2801
227,521,0,291,420.31,5596,1275,830,2807
228,537,0,290,415.69,5614,1278,831,2817
229,544,0,285,411.23,5637,1285,834,2822
230,553,0,267,408.79,5656,1296,841,2830
231,551,0,263,408.1,5678,1301,845,2839
232,562,0,248,404.83,5697,1310,849,2848
233,556,0,245,401.5,5719,1316,852,2855
234,575,0,243,398.69,5730,1320,855,2857
235,581,0,239,402.94,5749,1325,859,2866
236,610,0,242,393.44,5766,1328,862,2873
237,630,0,237,389.96,5789,1332,864,2877
238,629,0,240,393.58,5807,1335,864,2886
239,651,0,240,389.5,5824,1338,865,2896
240,657,0,233,382.21,5838,1347,869,2907
241,666,0,227,380.4,5859,1350,875,2913
242,679,0,231,379.5,5884,1357,877,2923
243,709,0,229,374.67,5907,1363,879,2928
244,716,0,224,369.96,5933,1368,885,2931
245,714,0,231,363.83,5958,1369,888,2938
246,720,0,232,359.77,5981,1371,893,2944
247,725,0,232,356.4,6000,1373,898,2949
248,745,0,232,347.35,6018,1377,905,2958
249,761,0,232,346.75,6033,1381,905,2968
250,764,0,229,337.33,6056,1383,910,2981
251,762,0,228,335.6,6075,1388,912,2995
252,782,0,227,328.67,6099,1393,916,3002
253,798,0,226,318.02,6112,1397,922,3015
254,826,0,228,302.48,6134,1402,927,3021
255,869,0,231,293.48,6157,1405,928,3027
256,884,0,232,284.46,6183,1407,930,3030
257,906,0,237,277.75,6204,1412,930,3044
258,917,0,242,263.5,6228,1413,932,3055
259,932,0,247,258.29,6261,1416,934,3062
260,962,0,248,247.96,6287,1420,937,3071
261,971,0,259,237.52,6315,1422,939,3076
262,980,0,265,226.56,6347,1428,941,3085
263,988,0,271,219.35,6373,1433,943,3094
264,1006,0,282,205.85,6404,1437,945,3099
265,1005,0,285,201.81,6438,1443,946,3107
266,1002,0,281,196.75,6466,1447,950,3116
267,1023,0,290,194,6495,1450,951,3124
268,1023,0,292,192.96,6531,1456,957,3134
269,1023,0,298,193.42,6558,1462,960,3146
270,1021,0,299,186.25,6590,1470,961,3159
271,1029,0,295,183.31,6621,1478,964,3172
272,1027,0,297,176.96,6662,1487,968,3183
273,1012,0,305,177.1,6702,1491,971,3205
274,1007,0,305,174.15,6741,1497,975,3222
275,1005,0,303,170.63,6771,1505,979,3236
276,985,0,313,163.25,6817,1509,982,3246
277,977,0,325,159.35,6857,1510,986,3255
278,965,0,335,157.83,6897,1518,988,3270
279,957,0,346,154.06,6940,1523,991,3284
280,970,0,349,152.65,6978,1535,992,3291
281,967,0,357,148.1,7006,1540,993,3302
282,948,0,373,140.4,7052,1544,994,3316
283,938,0,385,138.35,7099,1553,996,3326
284,927,0,393,137.63,7144,1560,999,3341
285,905,0,392,134.48,7196,1568,1005,3353
286,884,0,402,136.33,7249,1576,1005,3361
287,857,0,411,138.1,7294,1585,1008,3373
288,841,0,435,139.77,7334,1589,1008,3384
289,818,0,440,140.38,7381,1606,1014,3396
290,801,0,446,139.96,7425,1614,1016,3405
291,803,0,456,146.27,7461,1622,1021,3414
292,786,0,468,147.42,7502,1630,1025,3427
293,776,0,475,148.96,7548,1641,1027,3437
294,760,0,482,152.69,7588,1649,1029,3452
295,742,0,493,156.4,7638,1653,1032,3457
296,709,0,490,162.02,7685,1663,1036,3473
297,686,0,493,165.6,7729,1670,1040,3484
298,669,0,513,173,7772,1674,1044,3491
299,639,0,529,179.54,7815,1681,1047,3497
300,626,0,532,181.94,7845,1688,1052,3509
301,623,0,554,183.13,7875,1693,1055,3517
302,611,0,563,184.21,7906,1702,1060,3524
303,599,0,562,191.19,7941,1709,1065,3531
304,605,0,557,197.67,7977,1721,1067,3540
305,595,0,554,205.48,8012,1735,1068,3545
306,579,0,561,211.27,8049,1745,1070,3552
307,554,0,569,215.9,8083,1750,1075,3568
308,541,0,568,225.4,8118,1760,1080,3578
309,531,0,565,228.81,8140,1771,1084,3587
310,527,0,570,236.02,8169,1780,1086,3595
311,522,0,567,244.23,8197,1789,1090,3601
312,492,0,555,251.85,8237,1806,1095,3613
313,483,0,553,257.08,8274,1815,1103,3619
314,480,0,551,267.77,8298,1825,1108,3623
315,477,0,549,273.85,8321,1835,1109,3628
316,470,0,536,278.69,8349,1845,1117,3639
317,457,0,524,285.56,8384,1859,1122,3649
318,439,0,522,295.42,8408,1868,1129,3659
319,435,0,528,301.98,8436,1875,1132,3666
320,417,0,520,310,8468,1888,1137,3675
321,406,0,514,315.48,8496,1892,1144,3682
322,401,0,507,320.33,8519,1900,1149,3693
323,397,0,499,327.94,8540,1908,1153,3696
324,385,0,489,333.46,8558,1918,1160,3700
325,407,0,474,345.98,8575,1925,1164,3711
326,397,0,470,352.85,8602,1934,1172,3719
327,404,0,457,358.92,8613,1943,1181,3728
328,416,0,448,362.33,8636,1946,1189,3737
329,419,0,440,371.79,8663,1952,1195,3743
330,410,0,439,375.48,8688,1960,1199,3749
331,406,0,433,385.77,8718,1970,1205,3754
332,406,0,423,392.15,8732,1981,1213,3758
333,409,0,403,392.75,8751,1991,1220,3769
334,410,0,390,394.52,8772,1999,1226,3782
335,409,0,385,394.46,8800,2003,1233,3789
336,410,0,373,392.94,8816,2009,1241,3798
337,401,0,365,394.06,8840,2021,1248,3805
338,413,0,349,395.58,8856,2032,1256,3808
339,423,0,338,398.04,8869,2037,1263,3817
340,424,0,326,401.88,8895,2042,1272,3820
341,443,0,320,401,8910,2048,1279,3824
342,439,0,319,399.42,8934,2049,1287,3832
343,446,0,312,398.4,8952,2055,1292,3838
344,452,0,307,397.02,8973,2061,1299,3841
345,478,0,305,397.33,8996,2068,1304,3851
346,487,0,302,397.17,9025,2075,1308,3860
347,501,0,294,394.79,9043,2081,1312,3863
348,509,0,280,394,9067,2088,1324,3867
349,525,0,271,394.38,9090,2092,1331,3876
350,518,0,266,390.83,9114,2094,1335,3882
351,528,0,265,385.19,9134,2097,1343,3883
352,546,0,258,383.69,9154,2102,1348,3885
353,559,0,263,382.92,9165,2102,1350,3893
354,571,0,260,381.77,9182,2108,1355,3901
355,573,0,263,378.58,9202,2111,1356,3906
356,572,0,263,376.29,9224,2117,1357,3912
357,583,0,258,373.69,9243,2125,1362,3919
358,602,0,253,374.4,9257,2128,1367,3925
359,623,0,252,372.17,9277,2134,1370,3933
360,631,0,248,368.67,9297,2140,1374,3941
361,644,0,243,366.52,9317,2143,1378,3946
362,664,0,237,359.1,9340,2146,1384,3951
363,657,0,244,349.1,9364,2150,1387,3956
364,668,0,245,346.5,9387,2157,1390,3959
365,661,0,248,342.69,9407,2162,1392,3968
366,673,0,243,335.77,9430,2171,1394,3975
367,679,0,244,325.96,9451,2175,1400,3982
368,685,0,245,326.79,9469,2185,1405,3990
369,711,0,243,318.23,9486,2189,1406,3997
370,737,0,241,312.9,9506,2194,1409,4004
371,753,0,244,309.56,9522,2198,1411,4011
372,786,0,237,293.21,9539,2203,1412,4018
373,804,0,240,286.46,9550,2208,1412,4029
374,837,0,244,287.21,9568,2212,1414,4042
375,846,0,245,282.15,9590,2214,1418,4051
376,868,0,246,279.19,9614,2219,1421,4060
377,864,0,245,268.48,9639,2225,1423,4069
378,863,0,253,262.4,9670,2226,1424,4079
379,859,0,256,259.15,9702,2233,1430,4084
380,863,0,247,252.56,9730,2240,1433,4094
381,874,0,255,246.44,9753,2241,1436,4104
382,895,0,253,242.77,9771,2250,1438,4108
383,898,0,251,232.25,9797,2255,1441,4118
384,925,0,255,220.13,9820,2258,1443,4128
385,930,0,256,213.83,9841,2268,1445,4140
386,946,0,258,207.25,9865,2276,1451,4152
387,952,0,273,201.48,9898,2278,1452,4164
388,941,0,273,197.13,9929,2285,1453,4178
389,946,0,283,195.04,9955,2287,1453,4188
390,959,0,292,190.98,9980,2294,1453,4208
391,978,0,284,187,10006,2305,1455,4216
392,991,0,295,180.63,10029,2308,1455,4223
393,988,0,293,186.02,10052,2316,1457,4236
394,986,0,291,183.77,10086,2323,1461,4246
395,957,0,287,179.73,10128,2331,1467,4263
396,959,0,292,176.21,10161,2334,1467,4273
397,964,0,296,176.94,10194,2340,1468,4287
398,952,0,308,178.17,10231,2344,1473,4302
399,953,0,311,181.27,10261,2349,1477,4313
400,953,0,317,183.04,10298,2353,1481,4327
401,940,0,334,182.06,10347,2359,1481,4341
402,926,0,352,186.31,10391,2365,1486,4356
403,922,0,353,183.98,10424,2375,1490,4366
404,922,0,357,182.98,10456,2382,1491,4379
405,887,0,362,184.25,10500,2388,1494,4398
406,876,0,371,185.27,10540,2393,1497,4416
407,858,0,375,186.1,10579,2402,1500,4427
408,857,0,380,186.27,10613,2409,1503,4444
409,859,0,382,189.29,10648,2414,1506,4453
410,834,0,395,189.1,10681,2421,1507,4470
411,818,0,406,188,10715,2427,1510,4482
412,813,0,404,180.31,10745,2435,1516,4496
413,797,0,415,185.58,10787,2443,1517,4504
414,778,0,417,188.6,10828,2451,1519,4520
415,761,0,415,196.71,10866,2467,1521,4531
416,745,0,410,196.4,10903,2482,1528,4549
417,723,0,413,196.06,10941,2490,1529,4564
418,721,0,413,200.6,10979,2501,1530,4567
419,705,0,419,204.6,11018,2509,1530,4579
420,695,0,429,205.65,11047,2523,1534,4591
421,690,0,431,208.29,11076,2536,1536,4597
422,684,0,423,209.79,11105,2551,1539,4607
423,683,0,420,217.88,11136,2559,1542,4617
424,678,0,415,218.1,11163,2570,1543,4630
425,667,0,411,225.06,11197,2575,1548,4644
426,656,0,416,230.67,11229,2584,1552,4653
427,638,0,412,237.94,11257,2595,1559,4666
428,629,0,414,244.88,11287,2603,1561,4675
429,621,0,415,248.75,11315,2611,1562,4683
430,609,0,416,254.38,11347,2621,1566,4699
431,594,0,416,255.33,11383,2629,1570,4713
432,601,0,414,260.19,11405,2639,1572,4718
433,592,0,420,263.02,11430,2646,1574,4731
434,596,0,426,268.02,11455,2647,1578,4739
435,586,0,425,271.21,11488,2657,1584,4748
436,595,0,422,270.19,11514,2665,1587,4754
437,583,0,427,275.48,11545,2669,1591,4764
438,588,0,423,273.46,11568,2676,1595,4778
439,586,0,418,271.52,11599,2684,1599,4786
440,607,0,410,271.83,11617,2695,1603,4794
441,603,0,412,275.63,11639,2698,1606,4803
442,614,0,408,275.79,11664,2703,1609,4806
443,607,0,412,279.58,11698,2706,1614,4813
444,599,0,420,280.94,11734,2710,1615,4825
445,591,0,420,280.88,11763,2716,1618,4834
446,606,0,426,281.54,11788,2721,1622,4840
447,605,0,410,283.79,11813,2731,1631,4852
448,583,0,412,284.29,11849,2737,1636,4862
449,583,0,408,280.06,11877,2747,1642,4869
450,565,0,404,278.38,11914,2751,1649,4881
451,557,0,394,275.83,11945,2759,1659,4889
452,580,0,388,274.02,11974,2763,1665,4895
453,602,0,390,270.5,12002,2769,1668,4901
454,604,0,387,270.13,12034,2778,1673,4905
455,607,0,392,265.02,12059,2789,1676,4909
456,619,0,387,265.31,12085,2797,1684,4921
457,615,0,383,274.13,12108,2801,1689,4929
458,614,0,375,273.67,12130,2809,1693,4938
459,620,0,376,269.81,12158,2818,1701,4942
460,632,0,372,268.65,12182,2825,1705,4952
461,638,0,374,265.02,12212,2830,1709,4960
462,646,0,371,267.06,12241,2837,1715,4965
463,634,0,372,268.67,12272,2840,1718,4974
464,638,0,372,274.15,12299,2848,1723,4979
465,639,0,363,268.54,12322,2854,1727,4988
466,632,0,359,269.02,12355,2862,1731,4997
467,641,0,352,270.71,12383,2871,1736,5002
468,653,0,343,268.31,12415,2885,1739,5009
469,665,0,340,271.35,12434,2891,1746,5015
470,662,0,333,278.27,12463,2899,1752,5024
471,662,0,334,276.56,12485,2903,1754,5031
472,664,0,329,274.71,12510,2910,1756,5040
473,679,0,328,277,12533,2918,1760,5051
474,687,0,336,279.85,12553,2924,1761,5062
475,705,0,346,277.27,12579,2927,1762,5068
476,708,0,349,277.98,12604,2929,1765,5077
477,713,0,342,277.15,12629,2936,1772,5081
478,708,0,338,276.17,12656,2944,1777,5086
479,708,0,339,276.88,12685,2948,1785,5094
480,718,0,339,278.52,12710,2952,1789,5101
481,713,0,337,279.88,12738,2958,1795,5113
482,712,0,323,280.81,12771,2971,1800,5129
483,708,0,320,280.29,12797,2976,1804,5144
484,707,0,309,278.71,12822,2986,1813,5150
485,719,0,312,278.46,12841,2993,1815,5160
486,713,0,306,278.63,12868,2998,1818,5172
487,724,0,312,277.88,12892,3004,1819,5184
488,735,0,302,270.65,12923,3012,1825,5191
489,736,0,309,269.92,12956,3019,1828,5201
490,721,0,305,271.13,12997,3027,1833,5210
491,709,0,315,265.81,13044,3033,1834,5217
492,703,0,317,268.44,13076,3037,1840,5223
493,695,0,326,269.52,13108,3043,1844,5227
494,703,0,323,260.92,13138,3051,1848,5236
495,695,0,323,267.58,13174,3062,1856,5246
496,696,0,319,269.06,13206,3072,1858,5253
497,699,0,327,266.27,13240,3077,1864,5261
498,696,0,335,264.21,13273,3083,1867,5269
499,694,0,347,264.52,13304,3086,1868,5277
500,691,0,353,256.81,13328,3091,1870,5284
501,681,0,352,258.08,13361,3099,1875,5292
502,674,0,355,261.83,13392,3104,1878,5301
503,681,0,351,261.54,13416,3116,1882,5305
504,675,0,348,258.96,13440,3125,1883,5316
505,670,0,349,254.54,13469,3131,1885,5321
506,663,0,353,256,13503,3139,1887,5331
507,654,0,356,260.31,13525,3140,1889,5339
508,654,0,356,256.85,13541,3145,1893,5348
509,670,0,349,253.17,13566,3154,1898,5358
510,675,0,355,255.06,13588,3162,1901,5369
511,680,0,360,254.15,13616,3165,1905,5373
512,676,0,365,257.25,13641,3171,1907,5382
513,686,0,372,257.88,13675,3178,1910,5388
514,689,0,381,256.4,13702,3188,1910,5394
515,667,0,385,253.83,13744,3195,1915,5401
516,664,0,379,252.63,13779,3210,1917,5410
517,655,0,378,247.48,13803,3221,1921,5419
518,649,0,373,249.69,13836,3230,1924,5423
519,652,0,371,246.04,13862,3235,1925,5435
520,658,0,371,247.33,13882,3244,1927,5450
521,679,0,373,248.79,13904,3253,1929,5459
522,672,0,367,241.94,13936,3263,1932,5468
523,661,0,369,243.31,13963,3267,1940,5479
524,649,0,368,244.35,13988,3272,1948,5486
525,648,0,365,242.08,14017,3281,1951,5497
526,662,0,370,239.98,14042,3289,1953,5504
527,666,0,366,234.25,14070,3295,1959,5515
528,669,0,366,235.08,14098,3308,1960,5520
529,665,0,366,232.44,14129,3319,1961,5528
530,657,0,371,233.6,14158,3322,1966,5540
531,674,0,365,237,14181,3332,1970,5546
532,656,0,363,232.44,14212,3341,1973,5558
533,652,0,357,226.73,14237,3347,1975,5575
534,649,0,355,225.38,14260,3355,1977,5582
535,648,0,361,227.35,14287,3365,1979,5590
536,655,0,362,226.27,14308,3368,1986,5596
537,668,0,355,232.13,14329,3377,1987,5605
538,689,0,351,234.48,14351,3382,1991,5610
539,692,0,355,238.17,14381,3388,1991,5618
540,684,0,347,246.67,14408,3398,1995,5634
541,686,0,334,251.52,14440,3409,2000,5643
542,708,0,334,254.19,14468,3415,2006,5651
543,698,0,333,249.98,14486,3422,2009,5665
544,701,0,323,247.83,14514,3430,2012,5672
545,692,0,317,249.02,14540,3437,2018,5685
546,710,0,320,246.75,14563,3440,2023,5692
547,711,0,320,244.35,14587,3449,2028,5698
548,722,0,320,240.27,14615,3454,2034,5703
549,732,0,312,240.69,14641,3466,2038,5712
550,737,0,310,235.88,14669,3472,2044,5720
551,743,0,313,239.38,14705,3479,2045,5726
552,747,0,309,234.38,14729,3489,2053,5734
553,766,0,309,235.21,14754,3495,2056,5745
554,755,0,312,231.69,14781,3500,2059,5753
555,759,0,312,229.27,14805,3502,2063,5765
556,778,0,317,225.42,14827,3505,2065,5779
557,785,0,313,222.79,14852,3515,2068,5791
558,797,0,319,219.85,14881,3521,2070,5798
559,806,0,307,219.5,14905,3527,2075,5809
560,809,0,314,219.08,14930,3529,2076,5820
561,824,0,317,218.79,14959,3533,2081,5829
562,822,0,310,216.58,14987,3541,2087,5844
563,811,0,310,213.02,15016,3548,2091,5856
564,814,0,308,212.19,15049,3554,2094,5868
565,793,0,294,211.1,15084,3568,2100,5887
566,797,0,294,206.85,15110,3572,2103,5897
567,802,0,301,205.21,15139,3576,2105,5906
568,817,0,299,202.17,15164,3582,2107,5913
569,823,0,303,198.46,15188,3588,2113,5926
570,809,0,306,195.06,15225,3595,2117,5939
571,806,0,311,193.69,15258,3599,2121,5948
572,816,0,318,197.04,15290,3602,2124,5955
573,817,0,325,199.44,15327,3609,2126,5963
574,795,0,322,197.58,15374,3616,2128,5971
575,792,0,322,195.29,15412,3625,2130,5979
576,792,0,330,201.69,15433,3629,2132,5988
577,800,0,333,205.1,15460,3635,2133,5997
578,806,0,336,198.56,15486,3640,2135,6009
579,797,0,341,198.17,15514,3644,2138,6022
580,809,0,340,197.96,15543,3652,2141,6029
581,806,0,350,197.35,15580,3657,2144,6039
582,805,0,358,191.35,15616,3663,2146,6045
583,807,0,356,193.02,15649,3673,2148,6049
584,814,0,347,188.65,15674,3680,2155,6058
585,812,0,343,194.02,15702,3682,2159,6073
586,798,0,349,189.69,15740,3689,2160,6080
587,804,0,355,191.77,15773,3694,2160,6090
588,797,0,359,191.63,15809,3701,2164,6098
589,775,0,364,188.19,15847,3714,2168,6109
590,771,0,366,191.02,15875,3719,2172,6115
591,765,0,369,192.54,15901,3725,2178,6125
592,759,0,369,193.92,15924,3731,2182,6140
593,753,0,371,193.46,15953,3736,2185,6151
594,761,0,373,197.19,15982,3742,2188,6160
595,753,0,374,199.15,16010,3749,2190,6174
596,744,0,368,198.96,16038,3759,2197,6191
597,740,0,362,198,16066,3766,2201,6204
598,736,0,360,197.38,16089,3774,2202,6218
599,735,0,363,203.04,16114,3780,2205,6232
