Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,1495,0,406,621.22,14785,13187,437,4288
274,1522,0,417,606.99,14838,13219,437,4292
275,1539,0,436,591.08,14892,13248,437,4296
276,1564,0,438,569.24,14948,13289,437,4304
277,1597,0,449,551.89,15003,13320,437,4307
278,1617,0,444,536.59,15073,13367,437,4318
279,1639,0,448,523.58,15120,13406,437,4322
280,1683,0,470,511.73,15164,13447,437,4332
281,1708,0,503,494.62,15224,13482,438,4340
282,1702,0,522,481.43,15300,13530,438,4347
283,1693,0,565,467.77,15378,13569,438,4356
284,1691,0,591,452.5,15459,13607,439,4362
285,1670,0,603,438.56,15551,13653,439,4368
286,1678,0,637,421.33,15623,13688,440,4376
287,1691,0,650,409.51,15695,13746,441,4379
288,1689,0,677,406.55,15777,13794,442,4383
289,1660,0,696,397.4,15864,13850,444,4390
290,1654,0,719,384.83,15947,13900,444,4395
291,1665,0,746,381,16015,13945,444,4407
292,1662,0,759,369.03,16100,14002,444,4413
293,1657,0,784,362.47,16187,14060,444,4425
294,1635,0,806,352.99,16275,14125,445,4434
295,1632,0,837,339.17,16354,14181,446,4447
296,1606,0,874,330.83,16448,14232,447,4456
297,1593,0,904,313.84,16544,14287,447,4464
298,1595,0,922,307.96,16633,14348,450,4473
299,1576,0,945,305.24,16718,14419,452,4483
300,1540,0,961,293.47,16817,14500,453,4495
301,1511,0,983,288.45,16902,14559,454,4506
302,1521,0,983,288.03,16970,14638,456,4518
303,1477,0,1000,278.07,17046,14707,457,4530
304,1476,0,1009,277.31,17123,14772,458,4538
305,1462,0,1016,272.61,17186,14848,458,4552
306,1458,0,1030,264.84,17259,14908,458,4566
307,1439,0,1026,266.16,17330,14976,459,4579
308,1412,0,1031,265.38,17417,15041,460,4588
309,1379,0,1055,267.34,17500,15113,460,4603
310,1344,0,1057,271.61,17581,15184,461,4617
311,1318,0,1083,278.51,17657,15254,461,4634
312,1275,0,1093,284.74,17739,15327,462,4657
313,1259,0,1092,292.43,17802,15402,462,4677
314,1239,0,1101,299.05,17863,15462,464,4692
315,1213,0,1116,306.2,17932,15528,465,4712
316,1191,0,1099,317.49,17997,15600,468,4733
317,1182,0,1073,325.43,18056,15678,469,4759
318,1143,0,1078,332.53,18139,15749,470,4779
319,1123,0,1087,340.16,18202,15814,472,4796
320,1099,0,1092,345.68,18276,15863,475,4817
321,1075,0,1068,356.26,18347,15947,475,4838
322,1037,0,1050,370.89,18412,16001,478,4858
323,1001,0,1034,380.98,18484,16057,483,4881
324,967,0,1029,392,18555,16111,484,4904
325,918,0,1022,407.17,18636,16181,486,4923
326,850,0,1029,418.93,18718,16251,486,4939
327,800,0,1011,427.97,18785,16311,488,4962
328,775,0,1000,441.72,18842,16375,489,4982
329,744,0,980,454.74,18907,16435,489,5001
330,708,0,979,467.85,18973,16494,490,5023
331,699,0,971,481.9,19017,16553,491,5049
332,674,0,956,495.25,19074,16609,498,5064
333,644,0,950,510.63,19137,16665,499,5090
334,625,0,927,524.82,19191,16724,500,5106
335,624,0,933,537.18,19237,16770,500,5122
336,626,0,922,550.09,19294,16824,503,5143
337,605,0,929,564.9,19345,16874,503,5164
338,594,0,890,575.11,19391,16935,503,5187
339,572,0,871,585.73,19441,16987,509,5210
340,559,0,869,595.02,19497,17039,509,5225
341,536,0,862,600.54,19554,17092,511,5238
342,515,0,854,612.54,19602,17149,511,5250
343,508,0,854,616.87,19646,17194,517,5259
344,518,0,851,631.49,19689,17234,518,5274
345,518,0,845,640.61,19728,17288,520,5288
346,511,0,838,652.05,19772,17338,520,5304
347,514,0,804,662.82,19811,17390,522,5319
348,513,0,788,669.36,19857,17441,523,5334
349,528,0,781,675.87,19885,17487,525,5347
350,546,0,759,687.93,19912,17534,525,5360
351,558,0,748,695.11,19938,17575,527,5372
352,582,0,733,698.19,19968,17618,529,5387
353,598,0,708,705.19,19991,17673,532,5401
354,603,0,668,712.5,20021,17733,533,5416
355,621,0,656,715.92,20054,17770,536,5433
356,666,0,642,717.81,20080,17807,537,5446
357,678,0,634,719.27,20105,17842,539,5459
358,707,0,606,721.94,20139,17888,539,5476
359,721,0,593,718.89,20171,17932,540,5484
360,741,0,577,720.75,20206,17968,542,5499
361,751,0,560,719.11,20237,18011,546,5510
362,782,0,542,709.6,20268,18051,550,5528
363,796,0,525,708.43,20313,18085,552,5541
364,845,0,493,706.17,20344,18120,554,5564
365,873,0,467,702.44,20373,18169,555,5572
366,907,0,455,695.83,20408,18205,555,5584
367,936,0,440,691.26,20440,18243,556,5596
368,960,0,423,682.54,20466,18284,560,5604
369,973,0,416,670.03,20508,18316,564,5612
370,997,0,412,665.55,20543,18351,565,5619
371,1038,0,408,657.83,20573,18384,565,5627
372,1079,0,413,654.04,20614,18411,567,5633
373,1113,0,407,641.07,20661,18445,570,5642
374,1160,0,403,623.57,20700,18472,571,5657
375,1186,0,409,612.61,20747,18498,574,5663
376,1197,0,403,593.67,20789,18535,577,5671
377,1222,0,404,583.63,20837,18561,579,5674
378,1235,0,416,572.96,20884,18590,580,5682
379,1268,0,423,563.78,20921,18614,580,5692
380,1297,0,432,549.97,20969,18655,582,5698
381,1329,0,439,537.55,21020,18687,583,5706
382,1364,0,463,529.71,21078,18719,583,5709
383,1395,0,477,517.01,21120,18757,583,5711
384,1404,0,502,507.25,21173,18788,583,5719
385,1446,0,502,493.98,21217,18832,584,5727
386,1477,0,511,481.22,21273,18868,588,5733
387,1489,0,518,478.17,21342,18902,588,5739
388,1509,0,519,472.33,21412,18933,591,5747
389,1505,0,528,474.83,21485,18979,592,5754
390,1481,0,529,468.65,21551,19021,592,5767
391,1506,0,550,464.83,21607,19066,593,5773
392,1515,0,577,461.47,21663,19110,594,5781
393,1507,0,597,456.52,21730,19158,596,5788
394,1517,0,602,450.98,21785,19195,597,5798
395,1523,0,629,449.75,21847,19227,598,5802
396,1547,0,654,438.96,21909,19268,598,5809
397,1525,0,679,438.33,21983,19314,598,5814
398,1543,0,718,428.51,22046,19357,598,5825
399,1515,0,739,426.88,22124,19403,598,5834
400,1519,0,755,418.83,22193,19456,598,5849
401,1520,0,772,414.59,22272,19508,598,5858
402,1525,0,790,410.37,22356,19562,599,5865
403,1497,0,800,411.44,22452,19604,600,5879
404,1494,0,819,404.54,22523,19653,603,5895
405,1492,0,832,397.71,22594,19706,606,5901
406,1466,0,836,394.83,22671,19753,610,5910
407,1440,0,848,388.99,22740,19809,612,5925
408,1430,0,874,386.16,22800,19858,614,5938
409,1407,0,906,386.9,22874,19904,615,5956
410,1381,0,906,373.34,22947,19962,617,5981
411,1374,0,926,368.83,23014,20020,619,5998
412,1349,0,938,368.01,23090,20069,619,6014
413,1308,0,940,364.17,23171,20133,620,6028
414,1281,0,970,364.2,23260,20192,621,6038
415,1269,0,956,359.54,23326,20270,622,6057
416,1250,0,957,354.29,23394,20331,623,6079
417,1231,0,971,357.62,23478,20388,626,6097
418,1221,0,965,354.9,23546,20441,628,6119
419,1213,0,976,359.43,23602,20498,629,6138
420,1233,0,980,359.97,23663,20547,629,6153
421,1215,0,960,360.95,23730,20633,630,6174
422,1210,0,955,362.71,23791,20689,631,6192
423,1181,0,948,366.17,23870,20768,634,6209
424,1152,0,960,366.63,23947,20824,635,6221
425,1142,0,948,373.39,23999,20895,636,6242
426,1122,0,934,384.99,24070,20961,637,6257
427,1109,0,898,389.15,24134,21036,637,6278
428,1100,0,882,398.72,24196,21096,637,6299
429,1089,0,883,402.24,24261,21151,638,6316
430,1079,0,879,406.47,24327,21210,641,6330
431,1048,0,898,414.2,24410,21262,641,6344
432,1027,0,912,422.92,24482,21318,643,6357
433,990,0,908,425.79,24571,21370,645,6376
434,961,0,903,436.66,24644,21423,648,6394
435,957,0,907,443.93,24715,21488,648,6407
436,933,0,926,451.37,24782,21535,650,6421
437,892,0,951,459.17,24864,21578,654,6438
438,862,0,969,456.68,24935,21627,657,6455
439,818,0,969,467.4,25011,21697,659,6472
440,793,0,947,475.49,25076,21767,661,6487
441,769,0,945,481.61,25147,21822,664,6495
442,771,0,944,489.95,25209,21877,665,6514
443,772,0,954,495.58,25262,21924,667,6527
444,761,0,974,503.2,25325,21977,671,6536
445,741,0,983,514.74,25391,22041,673,6542
446,737,0,974,520.96,25450,22111,675,6558
447,706,0,963,524.89,25514,22176,677,6572
448,698,0,978,528.59,25577,22232,679,6587
449,670,0,968,536.55,25646,22292,683,6603
450,641,0,960,538.95,25706,22358,684,6613
451,635,0,950,545.9,25748,22414,687,6621
452,635,0,958,542.19,25792,22467,688,6631
453,636,0,954,542.84,25855,22521,690,6644
454,625,0,947,550.12,25911,22575,693,6661
455,620,0,944,552.23,25967,22625,694,6678
456,616,0,947,552.53,26027,22672,696,6689
457,628,0,937,562.39,26060,22723,699,6706
458,628,0,933,565.3,26111,22776,700,6721
459,627,0,924,569.26,26163,22828,701,6732
460,630,0,914,578.18,26212,22887,703,6745
461,656,0,913,577.88,26253,22930,708,6757
462,657,0,906,578.84,26310,22979,708,6775
463,659,0,881,581.79,26357,23032,714,6792
464,677,0,863,590.03,26394,23084,716,6807
465,693,0,854,592.51,26440,23126,719,6820
466,712,0,819,594.24,26478,23178,721,6848
467,727,0,814,589.2,26527,23219,722,6861
468,726,0,811,592.62,26581,23268,724,6870
469,724,0,799,588.76,26626,23321,725,6886
470,722,0,782,588.76,26680,23380,728,6904
471,719,0,776,589.34,26727,23430,728,6917
472,727,0,772,584.86,26784,23467,729,6940
473,719,0,766,581.53,26841,23508,729,6956
474,724,0,767,580,26898,23560,732,6971
475,735,0,746,585.09,26954,23592,735,6987
476,737,0,735,582.8,27002,23645,735,7002
477,757,0,738,580.17,27038,23687,738,7010
478,768,0,714,584.91,27082,23736,738,7027
479,768,0,698,579.97,27119,23792,739,7036
480,790,0,701,583.73,27167,23836,740,7046
481,819,0,689,581.5,27204,23872,741,7061
482,822,0,700,578.28,27253,23907,742,7072
483,837,0,700,574.9,27300,23959,744,7080
484,866,0,697,571.41,27347,24007,747,7093
485,873,0,710,576.95,27411,24052,749,7102
486,896,0,706,570.74,27463,24096,751,7111
487,899,0,696,566.17,27530,24126,753,7119
488,897,0,681,573.1,27596,24163,760,7133
489,906,0,682,564.83,27656,24200,761,7144
490,920,0,695,558.02,27712,24248,762,7155
491,933,0,715,546.44,27768,24279,764,7162
492,940,0,710,544.14,27819,24314,766,7175
493,945,0,713,543.42,27880,24355,768,7179
494,934,0,718,538.84,27952,24397,768,7194
495,945,0,710,535.33,28011,24450,768,7202
496,959,0,725,534.64,28078,24497,770,7209
497,960,0,740,537.16,28131,24551,771,7213
498,942,0,742,537.23,28201,24602,771,7223
499,943,0,770,536.64,28259,24637,773,7238
500,957,0,786,539.27,28302,24676,774,7252
501,954,0,783,533.76,28366,24732,775,7268
502,958,0,789,533.66,28421,24767,775,7284
503,954,0,784,539.34,28485,24814,778,7293
504,917,0,801,543.25,28559,24864,780,7300
505,917,0,803,547.61,28611,24900,783,7311
506,895,0,823,551.22,28671,24942,785,7319
507,879,0,845,553.85,28734,24989,789,7327
508,871,0,836,548.86,28788,25058,792,7338
509,872,0,848,556.99,28844,25104,795,7350
510,850,0,887,560.95,28911,25135,795,7362
511,831,0,875,562.28,28978,25208,798,7368
512,807,0,888,562.25,29039,25254,799,7378
513,803,0,883,565.8,29095,25303,800,7388
514,814,0,897,568.13,29152,25342,802,7403
515,793,0,879,572.22,29220,25403,804,7423
516,768,0,875,571.06,29287,25462,805,7436
517,747,0,874,576.35,29346,25505,805,7464
518,750,0,864,583.11,29398,25548,807,7481
519,745,0,861,582.48,29450,25601,811,7491
520,738,0,837,585.57,29491,25669,815,7504
521,717,0,847,581.51,29547,25722,816,7521
522,715,0,848,585.55,29587,25774,817,7539
523,691,0,848,586.89,29651,25837,820,7550
524,681,0,847,588.22,29711,25882,821,7564
525,702,0,836,592.12,29763,25943,823,7579
526,692,0,814,592.53,29820,26002,823,7596
527,692,0,817,600.22,29870,26051,824,7607
528,676,0,808,602.8,29923,26103,825,7623
529,660,0,803,609.97,29975,26147,826,7632
530,655,0,786,610.29,30027,26205,826,7644
531,656,0,764,615.74,30070,26259,826,7657
532,668,0,755,622.72,30105,26302,829,7674
533,675,0,740,621.57,30144,26348,833,7688
534,679,0,729,626.85,30192,26400,834,7698
535,689,0,728,627.52,30234,26454,837,7711
536,713,0,721,630.2,30272,26492,838,7722
537,721,0,720,629.88,30319,26528,839,7732
538,711,0,711,626.11,30387,26569,841,7745
539,708,0,702,626.14,30451,26616,842,7756
540,718,0,683,621.89,30497,26661,845,7777
541,715,0,674,614.62,30537,26711,846,7786
542,712,0,671,610.13,30588,26755,846,7793
543,731,0,673,614.18,30630,26795,850,7802
544,756,0,661,608.48,30671,26843,857,7811
545,782,0,633,612.2,30708,26891,858,7822
546,805,0,632,610.87,30753,26933,861,7833
547,832,0,624,608.29,30797,26973,864,7843
548,868,0,612,606.99,30835,27015,866,7862
549,872,0,609,609.85,30885,27070,866,7874
550,871,0,613,606.88,30934,27110,868,7884
551,875,0,622,611.59,30979,27144,869,7895
552,903,0,625,600.88,31012,27182,871,7906
553,914,0,609,604.27,31062,27227,872,7924
554,947,0,593,597.74,31104,27276,875,7931
555,965,0,591,589.06,31140,27324,877,7938
556,991,0,589,582.45,31180,27371,879,7945
557,992,0,601,581.72,31228,27399,881,7954
558,1018,0,614,567.04,31284,27435,884,7960
559,1042,0,612,555.58,31342,27474,885,7966
560,1040,0,620,545.51,31392,27513,887,7973
561,1073,0,607,535.64,31446,27562,887,7983
562,1074,0,615,526.03,31511,27600,888,7993
563,1092,0,615,522.42,31567,27654,888,7999
564,1145,0,629,517.29,31628,27691,888,8009
565,1111,0,660,510.07,31701,27735,889,8013
566,1108,0,668,507.04,31771,27780,890,8020
567,1114,0,680,505.72,31848,27821,892,8027
568,1109,0,679,504.32,31912,27871,894,8035
569,1090,0,677,498.83,31990,27921,895,8044
570,1095,0,665,488.9,32048,27978,896,8055
571,1103,0,675,483.66,32108,28014,897,8065
572,1122,0,695,477.21,32181,28058,897,8069
573,1117,0,700,468.64,32249,28097,899,8079
574,1132,0,714,457.66,32301,28148,900,8090
575,1150,0,730,445.82,32360,28188,902,8095
576,1151,0,759,441.62,32432,28226,904,8109
577,1153,0,782,427.76,32497,28266,906,8116
578,1147,0,776,421.35,32567,28323,909,8123
579,1152,0,821,413.16,32635,28367,909,8130
580,1138,0,811,412.49,32704,28433,910,8143
581,1127,0,826,408.24,32774,28481,910,8145
582,1151,0,814,400.6,32845,28546,911,8156
583,1177,0,833,401.65,32907,28590,912,8168
584,1181,0,825,394.8,32976,28649,915,8178
585,1169,0,838,393.4,33036,28702,916,8188
586,1152,0,863,388.32,33110,28743,920,8194
587,1142,0,861,385.97,33183,28794,921,8203
588,1134,0,860,378.05,33257,28850,922,8213
589,1158,0,879,374.83,33328,28906,923,8225
