Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,192,363.06,10,13,0,0
1,240,0,207,352.58,44,21,2,0
2,259,0,215,356.82,73,27,11,0
3,257,0,228,355.67,96,33,18,0
4,257,0,245,355.68,117,45,21,2
5,265,0,255,355.78,141,58,26,5
6,287,0,276,357.88,157,67,29,6
7,296,0,288,357.22,171,81,34,7
8,300,0,296,358.79,189,98,38,9
9,325,0,311,359.59,209,108,41,10
10,321,0,320,359.2,231,118,48,12
11,323,0,330,360.05,248,130,50,18
12,337,0,339,358.97,264,140,53,23
13,343,0,351,358.02,283,147,60,28
14,343,0,366,357.16,299,159,62,43
15,319,0,377,352.89,316,172,65,64
16,325,0,375,352.08,330,186,70,88
17,330,0,365,352.04,344,197,72,111
18,333,0,366,349.32,361,204,72,122
19,336,0,365,353.27,373,217,76,142
20,343,0,369,352.42,385,226,76,159
21,347,0,367,349.86,399,241,81,175
22,332,0,371,355.82,421,249,84,201
23,352,0,371,354.02,431,259,85,224
24,364,0,375,351.92,444,271,85,243
25,376,0,382,347.78,462,281,86,262
26,364,0,382,344.34,483,295,87,290
27,392,0,377,345.18,503,305,89,317
28,399,0,375,345.79,513,316,89,344
29,410,0,366,346.17,523,323,92,370
30,414,0,366,351.85,535,343,94,385
31,411,0,365,349.62,546,356,95,404
32,418,0,356,349.04,558,371,95,421
33,418,0,367,350.35,572,386,96,441
34,423,0,358,349.39,593,403,97,459
35,425,0,349,347.07,611,418,100,496
36,442,0,355,347.45,635,428,100,522
37,426,0,357,349.07,657,436,100,559
38,445,0,355,345.28,669,446,100,584
39,443,0,364,344.99,689,453,100,607
40,449,0,356,339.21,707,465,100,636
41,459,0,363,341.74,717,477,101,651
42,453,0,367,339.66,734,497,102,674
43,441,0,377,337.35,755,510,103,692
44,432,0,369,336.71,774,527,105,714
45,425,0,378,337.74,793,542,107,731
46,406,0,378,336.49,811,561,108,761
47,408,0,383,339.59,826,569,109,780
48,411,0,378,341.7,840,583,109,820
49,404,0,378,341.98,864,601,109,845
50,400,0,386,342.99,886,618,110,869
51,401,0,386,338.92,905,639,111,889
52,399,0,396,340.56,919,657,113,914
53,395,0,416,344.49,942,674,113,931
54,396,0,423,348.5,956,686,115,946
55,404,0,398,351.02,967,715,117,972
56,413,0,399,347.2,983,737,117,993
57,408,0,384,348.54,1002,765,118,1012
58,413,0,378,351.83,1021,787,119,1034
59,390,0,387,352.32,1046,806,119,1051
60,383,0,388,352.07,1058,830,121,1069
61,390,0,384,349.14,1076,845,122,1089
62,392,0,376,352.37,1095,873,123,1110
63,391,0,380,354.11,1111,897,123,1136
64,370,0,370,352.14,1132,924,123,1156
65,351,0,360,357.24,1155,939,124,1188
66,338,0,364,358.12,1176,952,124,1216
67,333,0,374,359.34,1193,967,125,1238
68,334,0,363,363.06,1209,983,126,1255
69,337,0,362,365.82,1230,999,128,1271
70,330,0,360,372.04,1253,1016,129,1292
71,325,0,365,377.22,1272,1038,129,1315
72,318,0,364,380.22,1286,1051,129,1336
73,291,0,355,383.66,1314,1074,129,1357
74,269,0,359,386.15,1341,1094,130,1374
75,257,0,363,389.63,1365,1115,131,1390
76,254,0,367,394.86,1385,1131,131,1409
77,250,0,381,401.71,1399,1153,132,1416
78,258,0,379,406.12,1413,1166,134,1430
79,249,0,362,411.05,1428,1181,135,1453
80,237,0,360,415.01,1446,1193,135,1475
81,220,0,353,419.75,1459,1212,136,1494
82,222,0,350,423.53,1473,1231,138,1509
83,219,0,353,430.62,1481,1243,138,1523
84,218,0,337,433.24,1491,1252,139,1551
85,230,0,343,435.53,1500,1260,140,1568
86,227,0,344,438.83,1510,1267,141,1579
87,226,0,357,441.34,1524,1276,141,1598
88,222,0,374,444.32,1540,1283,142,1617
89,220,0,378,447.4,1554,1299,142,1644
90,217,0,362,452.88,1563,1313,142,1670
91,217,0,360,456.14,1576,1322,143,1683
92,214,0,360,460.66,1586,1341,145,1698
93,208,0,360,463.58,1603,1349,145,1711
94,191,0,365,466.21,1624,1361,145,1724
95,186,0,363,470.36,1633,1380,146,1748
96,176,0,355,471.29,1642,1394,148,1766
97,172,0,357,476.48,1653,1406,149,1781
98,168,0,352,479.66,1664,1418,151,1801
99,161,0,356,479.74,1677,1427,152,1813
100,171,0,366,484.19,1687,1431,152,1831
101,171,0,350,487.67,1698,1441,154,1858
102,175,0,337,492.26,1702,1451,154,1880
103,172,0,335,498.37,1712,1465,154,1895
104,184,0,330,501.7,1716,1476,155,1907
105,185,0,329,502.48,1719,1485,155,1930
