Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,766,0,0,86.13,564,515,273,4690
219,768,0,0,85.42,564,516,276,4712
220,764,0,0,85.81,564,517,278,4732
221,770,0,0,84.22,564,519,279,4754
222,768,0,0,84.11,564,522,279,4775
223,769,0,0,84.44,564,525,280,4793
224,765,0,0,85.92,564,525,284,4820
225,770,0,0,84.22,564,528,286,4834
226,767,0,0,85.53,564,530,290,4857
227,772,0,0,86.19,564,531,291,4872
228,773,0,0,87.39,564,532,295,4888
229,798,0,0,89.85,564,532,295,4903
230,793,0,0,89.96,564,533,298,4922
231,803,0,0,90.56,564,535,299,4943
232,801,0,0,90.88,564,536,299,4958
233,805,0,0,90.74,564,540,299,4976
234,806,0,0,92.1,564,540,300,5002
235,814,0,0,90.41,564,541,300,5014
236,810,0,0,90.68,564,542,302,5040
237,816,0,0,91.34,564,544,302,5062
238,808,0,0,90.7,564,547,303,5095
239,809,0,0,91.08,564,548,304,5123
240,811,0,0,89.82,564,551,305,5141
241,798,0,0,89.39,564,554,305,5171
242,789,0,0,90,564,557,306,5194
243,806,0,0,89.29,564,557,309,5211
244,797,0,0,89.33,564,559,311,5239
245,796,0,0,91.13,564,562,311,5256
246,793,0,0,91.84,564,563,312,5271
247,785,0,0,90.75,564,565,312,5297
248,783,0,0,89.71,564,566,313,5321
249,793,0,0,90.2,564,567,313,5339
250,790,0,0,90.05,564,568,314,5361
251,788,0,0,90.04,564,570,317,5391
252,782,0,0,89.73,564,573,317,5417
253,781,0,0,90.37,564,575,318,5439
254,794,0,0,91.3,564,577,320,5456
255,785,0,0,90.77,564,577,322,5476
256,786,0,0,90.39,564,577,322,5494
257,784,0,0,91.31,564,580,324,5517
258,795,0,0,91.35,564,581,326,5529
259,790,0,0,91.74,564,584,326,5545
260,799,0,0,92.99,564,586,326,5570
261,798,0,0,93.32,564,588,326,5596
262,792,0,0,94.58,564,588,326,5621
263,801,0,0,94.25,564,588,330,5641
264,792,0,0,95.62,564,588,331,5669
265,805,0,0,95.18,564,588,331,5689
266,791,0,0,94.19,564,590,332,5719
267,797,0,0,93.16,564,591,333,5746
268,798,0,0,93.27,564,595,335,5766
269,809,0,0,92.94,564,597,335,5780
270,813,0,0,91.53,564,597,337,5793
271,802,0,0,90.99,564,601,338,5823
272,820,0,0,92.06,564,603,338,5841
273,817,0,0,91.46,564,604,338,5865
274,812,0,0,92.4,564,606,338,5891
275,815,0,0,91.91,564,608,340,5906
276,799,0,0,91.36,564,611,340,5932
277,798,0,0,89.67,564,613,342,5949
278,810,0,0,89.78,564,614,342,5965
279,813,0,0,88.23,564,616,345,5984
280,816,0,0,87.99,564,617,346,6009
281,827,0,0,87.87,564,618,349,6030
282,826,0,0,87.7,564,619,352,6051
283,830,0,0,86.49,564,620,352,6074
284,835,0,0,86.6,564,621,353,6092
285,818,0,0,85.16,564,622,355,6129
286,820,0,0,84.39,564,626,357,6153
287,821,0,0,83.47,564,628,358,6172
288,831,0,0,84.3,564,631,360,6194
289,836,0,0,84.79,564,632,363,6207
290,829,0,0,84.96,564,634,365,6227
291,838,0,0,85.94,564,637,366,6249
292,836,0,0,83.91,564,638,369,6269
293,838,0,0,84.86,564,639,371,6291
294,840,0,0,85.33,564,641,371,6324
295,842,0,0,85.33,564,646,371,6344
296,842,0,0,85.55,564,648,372,6369
297,833,0,0,86.37,564,649,373,6394
298,836,0,0,87.23,564,650,373,6417
299,827,0,0,89.85,564,651,375,6450
300,830,0,0,89.58,564,652,375,6474
301,817,0,0,89.69,564,655,376,6501
302,813,0,0,89.58,564,656,376,6524
303,829,0,0,88.56,564,658,377,6544
304,834,0,0,87.46,564,661,378,6566
305,838,0,0,86.54,564,663,379,6586
306,837,0,0,85.42,564,665,381,6604
307,833,0,0,85.53,564,668,381,6633
308,828,0,0,85.33,564,669,382,6664
309,823,0,0,85.97,564,672,382,6689
310,825,0,0,85.71,564,673,384,6712
311,834,0,0,83.74,564,674,385,6737
312,829,0,0,82.98,564,678,386,6757
313,832,0,0,83.84,564,682,389,6775
314,849,0,0,84.05,564,682,390,6789
315,860,0,0,84.71,564,682,390,6806
316,857,0,0,85.26,564,684,390,6836
317,852,0,0,85.69,564,686,390,6867
318,849,0,0,85.05,564,688,392,6887
319,854,0,0,84.45,564,688,392,6904
320,858,0,0,84.49,564,690,393,6917
321,865,0,0,85.04,564,691,393,6939
322,861,0,0,86.35,564,693,394,6963
323,844,0,0,87.99,564,695,397,6990
324,833,0,0,87.01,564,697,399,7012
325,837,0,0,86.51,564,698,401,7035
326,831,0,0,86.58,564,699,405,7059
327,812,0,0,86.31,564,702,407,7082
328,820,0,0,85.82,564,703,408,7103
329,836,0,0,85.44,564,705,409,7119
330,832,0,0,85.51,564,707,410,7144
331,833,0,0,85.67,564,708,414,7167
332,842,0,0,86.55,564,709,414,7187
333,839,0,0,87.31,564,710,416,7207
334,835,0,0,87.37,564,711,419,7221
335,839,0,0,89.33,564,715,419,7238
336,841,0,0,89.44,564,718,421,7252
337,842,0,0,90.17,564,720,421,7272
338,829,0,0,92.03,564,722,421,7295
339,812,0,0,93.12,564,725,423,7321
340,814,0,0,93.1,564,726,423,7337
341,811,0,0,93.17,564,727,423,7362
342,799,0,0,91.17,564,727,425,7392
343,796,0,0,91.55,564,727,425,7415
344,793,0,0,90.04,564,729,425,7440
345,793,0,0,90.04,564,731,426,7465
346,792,0,0,90.57,564,733,427,7486
347,796,0,0,90.58,564,733,430,7503
348,789,0,0,90.24,564,734,431,7534
349,784,0,0,88.71,564,737,432,7561
350,775,0,0,87.84,564,739,435,7584
351,775,0,0,88.98,564,739,438,7606
352,784,0,0,90.84,564,741,439,7619
353,792,0,0,91.39,564,745,442,7638
354,783,0,0,90.46,564,745,444,7669
355,788,0,0,91.06,564,746,444,7685
356,789,0,0,92.1,564,747,445,7700
357,778,0,0,93.03,564,749,445,7727
358,780,0,0,92.81,564,752,447,7748
359,767,0,0,93.3,564,753,450,7773
360,765,0,0,92.26,564,756,453,7794
361,757,0,0,93.46,564,758,456,7815
362,764,0,0,92.9,564,759,457,7833
363,762,0,0,94.16,564,760,457,7856
364,764,0,0,93.34,564,760,459,7872
365,758,0,0,94.49,564,760,463,7891
366,761,0,0,93.7,564,761,464,7915
367,777,0,0,92.27,564,762,465,7927
368,779,0,0,92.27,564,763,466,7947
369,780,0,0,92.17,564,763,468,7964
370,785,0,0,92.72,564,765,469,7976
371,785,0,0,93.05,564,765,471,7995
372,782,0,0,93.49,564,765,473,8015
373,804,0,0,93.1,564,765,473,8035
374,805,0,0,92.85,564,765,474,8060
375,801,0,0,91.92,564,766,475,8089
376,792,0,0,92.56,564,767,476,8112
377,789,0,0,92.17,564,768,476,8135
378,794,0,0,93.38,564,770,478,8155
379,790,0,0,92.45,564,772,479,8176
380,791,0,0,92.23,564,774,480,8198
381,788,0,0,92.46,564,779,481,8219
382,804,0,0,91.57,564,780,481,8235
383,814,0,0,90.97,564,783,483,8250
384,824,0,0,92.36,564,783,484,8265
385,830,0,0,91.64,564,788,485,8281
386,834,0,0,91.48,564,790,485,8307
387,831,0,0,90.61,564,791,485,8335
388,822,0,0,88.57,564,792,488,8355
389,828,0,0,87.58,564,794,488,8378
390,834,0,0,86.11,564,795,488,8399
391,842,0,0,85.07,564,796,489,8417
392,859,0,0,84.38,564,799,490,8434
393,868,0,0,81.81,564,804,491,8449
394,880,0,0,82.36,564,806,492,8470
395,890,0,0,81.86,564,807,494,8497
396,898,0,0,82.57,564,810,495,8516
397,906,0,0,81.26,564,811,498,8536
398,898,0,0,80.34,564,811,501,8564
399,896,0,0,79.03,564,813,503,8583
400,902,0,0,78.5,564,814,504,8604
401,896,0,0,77.66,564,818,507,8624
402,887,0,0,76.86,564,818,507,8648
403,884,0,0,76.15,564,819,508,8672
404,883,0,0,77.24,564,819,511,8698
405,886,0,0,76.51,564,819,513,8723
406,893,0,0,76.08,564,821,515,8751
407,893,0,0,75.91,564,823,515,8776
408,888,0,0,75.75,564,826,515,8807
409,878,0,0,75.86,564,829,516,8837
410,871,0,0,76.13,564,831,519,8863
411,874,0,0,75.09,564,832,521,8885
412,872,0,0,75.86,564,836,523,8908
413,869,0,0,76.4,564,839,525,8931
414,879,0,0,76.51,564,839,525,8945
415,881,0,0,76.08,564,841,525,8970
416,890,0,0,76.73,564,843,525,8991
417,883,0,0,76.24,564,844,528,9012
418,880,0,0,77.13,564,846,530,9036
419,881,0,0,77.3,564,847,530,9062
420,888,0,0,77.02,564,848,530,9081
421,887,0,0,75.26,564,851,531,9112
422,885,0,0,74.71,564,853,534,9139
423,887,0,0,74.04,564,856,536,9161
424,878,0,0,75.31,564,857,536,9187
425,876,0,0,74.38,564,857,538,9210
426,861,0,0,73.73,564,860,538,9243
427,847,0,0,75.42,564,863,540,9271
428,850,0,0,74.82,564,865,540,9296
429,840,0,0,75.31,564,866,542,9326
430,849,0,0,73.45,564,867,544,9340
431,845,0,0,72.29,564,870,545,9366
432,847,0,0,73.67,564,871,546,9388
433,834,0,0,71.49,564,872,547,9416
434,831,0,0,69.3,564,874,548,9446
435,810,0,0,70.43,564,875,550,9479
436,821,0,0,70.54,564,878,551,9502
437,834,0,0,71.85,564,879,553,9517
438,831,0,0,71.65,564,880,553,9538
439,834,0,0,70.42,564,882,555,9554
440,832,0,0,69.21,564,886,557,9578
441,826,0,0,68.76,564,887,559,9600
442,830,0,0,69.69,564,889,560,9615
443,837,0,0,68.87,564,890,561,9639
444,831,0,0,70.84,564,893,561,9662
445,823,0,0,71.22,564,897,562,9687
446,828,0,0,70.67,564,897,564,9702
447,814,0,0,71.87,564,899,565,9733
448,817,0,0,70.71,564,903,566,9753
449,805,0,0,70.93,564,904,567,9780
450,790,0,0,70.6,564,906,572,9805
451,793,0,0,72.13,564,907,573,9826
452,802,0,0,73.17,564,907,573,9851
453,796,0,0,74.04,564,910,574,9871
454,808,0,0,74.37,564,910,577,9888
455,798,0,0,73.55,564,912,578,9907
456,795,0,0,73.93,564,915,579,9934
457,787,0,0,73.01,564,916,580,9956
458,780,0,0,71.4,564,916,581,9982
459,779,0,0,72.22,564,917,582,10002
460,783,0,0,72.28,564,918,585,10023
461,774,0,0,72.77,564,921,585,10054
462,782,0,0,72.99,564,923,585,10068
463,788,0,0,72.88,564,923,588,10089
464,772,0,0,73.43,564,923,589,10119
465,758,0,0,74.79,564,927,590,10146
466,764,0,0,74.96,564,929,590,10165
467,762,0,0,75.17,564,930,592,10191
468,770,0,0,75.67,564,932,592,10210
469,766,0,0,74.3,564,936,594,10225
470,753,0,0,74.52,564,941,596,10251
471,743,0,0,74.52,564,943,599,10271
472,747,0,0,75.52,564,946,599,10284
473,737,0,0,76.23,564,948,600,10312
474,738,0,0,76.13,564,950,601,10338
475,731,0,0,77.49,564,951,604,10358
476,726,0,0,77.77,564,953,604,10378
477,723,0,0,78.15,564,957,605,10394
478,723,0,0,78.37,564,959,605,10415
479,724,0,0,77.23,564,959,608,10429
480,727,0,0,76.2,564,962,608,10453
481,745,0,0,75.63,564,962,608,10464
482,752,0,0,75.2,564,964,610,10481
483,753,0,0,75.47,564,964,613,10501
484,762,0,0,76.62,564,966,614,10516
485,761,0,0,77.22,564,968,615,10532
486,773,0,0,77.77,564,968,616,10548
487,758,0,0,78.58,564,972,617,10577
488,760,0,0,78.53,564,977,619,10592
489,772,0,0,77.77,564,979,621,10613
490,758,0,0,77.73,564,982,621,10638
491,753,0,0,78.27,564,982,624,10654
492,765,0,0,77.95,564,982,625,10673
493,760,0,0,76.52,564,982,627,10705
494,753,0,0,75.76,564,983,629,10728
495,753,0,0,76.09,564,985,629,10753
496,764,0,0,76.25,564,985,629,10768
497,770,0,0,76.96,564,986,631,10791
498,781,0,0,78.6,564,988,632,10807
499,771,0,0,79.31,564,991,632,10830
500,778,0,0,79.68,564,993,632,10848
501,773,0,0,80.01,564,995,634,10864
502,771,0,0,80.06,564,995,634,10888
503,774,0,0,80.33,564,999,634,10907
504,776,0,0,80.83,564,1001,636,10923
505,761,0,0,80.33,564,1005,637,10947
506,768,0,0,80.39,564,1009,637,10961
507,770,0,0,80.35,564,1011,639,10982
508,765,0,0,80.64,564,1012,639,11003
509,764,0,0,82.22,564,1013,641,11030
510,770,0,0,81.9,564,1013,642,11054
511,769,0,0,81.19,564,1015,643,11072
512,791,0,0,82.44,564,1016,646,11085
513,792,0,0,82.99,564,1018,647,11102
514,788,0,0,82.5,564,1020,647,11127
515,796,0,0,83.86,564,1020,647,11150
516,799,0,0,82.99,564,1023,649,11168
517,806,0,0,81.28,564,1027,651,11183
518,804,0,0,81.72,564,1028,651,11198
519,809,0,0,83.46,564,1029,653,11213
520,815,0,0,84.72,564,1029,655,11228
521,814,0,0,83.19,564,1031,656,11250
522,824,0,0,81.5,564,1031,656,11273
523,828,0,0,80.46,564,1035,656,11292
524,829,0,0,80.02,564,1038,659,11310
525,827,0,0,79.13,564,1041,660,11331
526,840,0,0,80.01,564,1042,661,11346
527,841,0,0,80.13,564,1045,662,11369
528,850,0,0,79.15,564,1046,663,11385
529,845,0,0,78.49,564,1047,664,11411
530,853,0,0,77.33,564,1048,665,11430
531,850,0,0,77.44,564,1051,667,11448
532,857,0,0,77.71,564,1051,667,11471
533,860,0,0,77.3,564,1053,673,11484
534,861,0,0,77.08,564,1054,676,11507
535,860,0,0,77.48,564,1056,677,11529
536,856,0,0,78.79,564,1057,677,11553
537,855,0,0,79.11,564,1059,678,11575
538,837,0,0,80.1,564,1064,680,11607
539,829,0,0,80.92,564,1064,681,11634
540,844,0,0,79.17,564,1065,682,11655
541,838,0,0,78.57,564,1067,683,11678
542,853,0,0,77.97,564,1069,683,11695
543,845,0,0,77.8,564,1074,684,11720
544,844,0,0,77.49,564,1076,684,11743
545,847,0,0,77.26,564,1076,684,11765
546,836,0,0,78.68,564,1077,686,11797
547,819,0,0,78.79,564,1077,687,11827
548,818,0,0,80.26,564,1081,691,11848
549,822,0,0,80.64,564,1083,693,11869
550,822,0,0,79.39,564,1083,693,11889
551,824,0,0,79.22,564,1084,696,11905
552,822,0,0,78.62,564,1085,699,11926
553,813,0,0,79.06,564,1086,700,11953
554,820,0,0,79.77,564,1088,700,11978
555,803,0,0,80.32,564,1091,705,12009
556,796,0,0,80.26,564,1091,707,12030
557,803,0,0,80.75,564,1093,708,12051
558,809,0,0,81.46,564,1097,710,12067
559,812,0,0,81.3,564,1098,713,12088
560,808,0,0,81.68,564,1099,713,12108
561,805,0,0,82.99,564,1102,714,12132
562,813,0,0,83.65,564,1103,714,12154
563,825,0,0,82.67,564,1105,714,12172
564,822,0,0,83.67,564,1106,715,12193
565,816,0,0,84.21,564,1106,717,12220
566,817,0,0,84.38,564,1110,717,12238
567,806,0,0,86.05,564,1114,718,12257
568,800,0,0,83.86,564,1118,720,12281
569,801,0,0,84.41,564,1119,720,12295
570,806,0,0,84.25,564,1121,720,12321
571,796,0,0,85.83,564,1123,724,12345
572,796,0,0,85.39,564,1123,726,12373
573,792,0,0,84.68,564,1124,726,12396
574,786,0,0,86.38,564,1127,727,12418
575,791,0,0,86.16,564,1127,729,12443
576,778,0,0,85.34,564,1128,732,12472
577,784,0,0,83.48,564,1130,734,12488
578,798,0,0,85.5,564,1131,735,12503
579,809,0,0,85.61,564,1132,736,12524
580,819,0,0,85.72,564,1132,736,12539
581,814,0,0,85.78,564,1136,737,12570
582,817,0,0,87.52,564,1137,740,12585
583,803,0,0,87.16,564,1137,741,12611
584,804,0,0,88.63,564,1140,741,12630
585,803,0,0,88.38,564,1144,743,12647
586,787,0,0,88.98,564,1147,745,12672
587,796,0,0,88.23,564,1148,745,12685
588,783,0,0,88.83,564,1151,746,12712
589,781,0,0,88.96,564,1153,746,12730
590,783,0,0,90.38,564,1153,748,12751
591,785,0,0,90.27,564,1155,748,12780
592,780,0,0,91.8,564,1157,750,12803
593,770,0,0,91.36,564,1159,753,12824
594,760,0,0,90.16,564,1159,757,12847
595,759,0,0,90.98,564,1159,758,12867
596,771,0,0,90.21,564,1161,759,12879
597,767,0,0,91.31,564,1163,761,12898
598,770,0,0,92.4,564,1164,761,12914
599,776,0,0,90.87,564,1166,762,12924
600,790,0,0,92.45,564,1167,763,12939
601,794,0,0,92.03,564,1171,765,12953
602,800,0,0,93.56,564,1174,767,12976
603,803,0,0,93.91,564,1175,769,12999
604,810,0,0,94.07,564,1176,770,13023
605,811,0,0,94.89,564,1176,771,13043
606,824,0,0,95.33,564,1178,771,13060
607,820,0,0,96.48,564,1179,771,13084
608,820,0,0,97.02,564,1180,771,13101
609,814,0,0,96.26,564,1182,773,13130
610,820,0,0,95.77,564,1182,774,13157
611,822,0,0,95.98,564,1184,777,13174
612,826,0,0,95.71,564,1185,781,13190
613,830,0,0,96.53,564,1188,782,13210
614,831,0,0,94.63,564,1188,784,13232
615,833,0,0,94.78,564,1189,786,13261
616,825,0,0,94.39,564,1189,786,13286
617,812,0,0,93.1,564,1191,786,13311
618,802,0,0,94.25,564,1191,787,13338
619,790,0,0,93.15,564,1193,791,13363
620,793,0,0,92.83,564,1194,792,13381
621,797,0,0,93.25,564,1199,794,13398
622,803,0,0,94.17,564,1201,794,13416
623,801,0,0,92.75,564,1202,794,13447
624,807,0,0,92.86,564,1203,796,13461
625,809,0,0,91.31,564,1204,797,13486
626,802,0,0,90.66,564,1206,801,13509
627,798,0,0,90.11,564,1210,803,13531
628,786,0,0,90.27,564,1215,804,13563
629,791,0,0,91.37,564,1215,804,13584
630,795,0,0,90.71,564,1216,804,13605
631,791,0,0,91.37,564,1218,805,13620
632,788,0,0,92.62,564,1218,809,13641
633,796,0,0,92.24,564,1220,809,13659
634,787,0,0,92.35,564,1222,810,13684
635,794,0,0,92.26,564,1223,813,13696
636,798,0,0,91.82,564,1223,813,13716
637,810,0,0,91.49,564,1226,813,13732
638,813,0,0,91.45,564,1226,814,13757
639,805,0,0,91.18,564,1227,814,13778
640,805,0,0,90.91,564,1227,816,13798
641,816,0,0,90.21,564,1229,816,13820
642,817,0,0,89.16,564,1229,818,13839
643,837,0,0,89.23,564,1230,819,13861
644,837,0,0,89.08,564,1231,820,13876
645,841,0,0,88.26,564,1232,823,13892
646,841,0,0,87.66,564,1234,827,13916
647,832,0,0,89.08,564,1239,828,13935
648,830,0,0,87.73,564,1240,829,13954
649,832,0,0,87.86,564,1240,829,13981
650,827,0,0,86.49,564,1242,831,14013
651,827,0,0,85.34,564,1242,835,14037
652,842,0,0,86.66,564,1243,835,14048
653,849,0,0,86.6,564,1247,835,14065
