Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,194,616.53,9,8,0,0
1,176,0,191,600.77,27,14,4,1
2,171,0,193,607.07,38,19,9,2
3,178,0,194,605.82,47,22,13,2
4,185,0,188,607.25,52,23,19,5
5,199,0,183,609.17,61,26,28,6
6,206,0,185,611.48,68,30,36,8
7,209,0,181,612.6,77,32,43,10
8,218,0,177,612.08,83,35,49,13
9,228,0,180,615.59,92,36,52,15
10,238,0,178,612.55,97,40,60,18
11,241,0,172,615.33,111,50,64,19
12,242,0,169,609.92,123,58,65,23
13,252,0,166,608.24,128,62,65,28
14,258,0,170,605.2,135,66,70,28
15,270,0,180,607.6,146,69,76,28
16,281,0,176,609.88,151,73,78,29
17,290,0,180,607.38,160,76,80,32
18,300,0,182,601.68,169,80,83,36
19,309,0,187,600.03,184,87,84,37
20,314,0,188,594.41,193,97,87,40
21,325,0,183,589.5,204,105,92,45
22,331,0,185,584.07,215,112,94,49
23,338,0,181,578.37,225,121,95,53
24,349,0,182,576.86,235,123,98,57
25,349,0,185,570.98,244,128,102,59
26,360,0,179,567.71,254,135,104,66
27,374,0,181,560.38,267,137,110,69
28,385,0,182,553.71,277,142,115,70
29,403,0,178,545.35,287,146,119,74
30,413,0,179,541.19,302,152,121,75
31,420,0,182,532.47,315,157,124,77
32,438,0,182,524.67,329,166,126,79
33,441,0,188,517,342,174,127,80
34,442,0,194,508.77,361,178,128,85
35,442,0,200,502.66,380,189,129,90
36,456,0,207,496.1,396,194,129,91
37,475,0,223,482.88,407,200,130,95
38,473,0,231,472.28,428,206,130,98
39,482,0,234,467.51,446,216,132,105
40,487,0,246,461.25,463,217,132,108
41,486,0,261,455.36,487,222,132,108
42,486,0,267,444.1,511,229,133,111
43,491,0,270,433.44,538,236,135,114
44,489,0,288,424.84,562,240,136,120
45,493,0,294,418.02,583,254,137,122
46,506,0,304,410.08,604,262,139,126
47,498,0,321,402.12,622,271,140,132
48,496,0,324,401.25,644,280,140,134
49,499,0,330,400.38,667,288,141,139
50,486,0,339,398.37,692,294,143,143
51,482,0,352,395.66,719,300,147,146
52,471,0,371,397.41,742,305,148,150
53,460,0,393,397.62,771,314,149,155
54,452,0,409,396.65,797,329,151,157
55,442,0,423,394.49,820,337,154,164
56,446,0,441,391.87,842,347,154,168
57,431,0,445,389.89,871,362,155,179
58,418,0,454,389.35,901,373,157,186
59,413,0,467,396.01,930,384,159,192
60,390,0,473,400.2,964,396,159,200
61,373,0,482,403.13,999,405,160,210
62,347,0,501,406.44,1028,416,162,213
63,330,0,520,414.8,1056,427,164,217
64,306,0,534,417.18,1089,437,169,226
65,298,0,548,417.86,1113,449,169,236
66,271,0,552,422.79,1142,466,171,244
67,260,0,556,427.32,1161,482,172,255
68,252,0,568,434.49,1176,495,174,259
69,244,0,581,441.07,1194,507,177,263
70,237,0,595,446.99,1209,519,178,271
71,240,0,593,451.99,1221,536,181,284
72,244,0,594,458.31,1227,544,183,295
73,237,0,581,463.89,1239,560,184,307
74,230,0,578,465.53,1246,573,188,317
75,216,0,569,473.66,1262,585,188,334
76,214,0,559,479.23,1276,596,190,348
77,209,0,554,488.6,1286,609,191,362
78,207,0,543,494.78,1295,620,192,377
79,210,0,525,500.64,1301,636,193,396
80,208,0,530,508.08,1311,642,195,409
81,205,0,528,517.31,1322,651,196,421
82,199,0,503,527.63,1333,668,200,439
