Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,188,2561.78,14,23,0,0
1,276,0,178,2510.04,21,42,3,1
2,306,0,172,2479.98,25,56,6,2
3,339,0,173,2436.25,33,62,12,5
4,385,0,164,2396.08,45,77,16,7
5,428,0,151,2362.29,52,93,24,8
6,483,0,150,2307.84,59,107,30,8
7,556,0,143,2251.88,67,118,34,12
8,607,0,141,2200.11,77,130,35,13
9,650,0,138,2134.77,84,144,37,14
10,708,0,128,2071.27,97,158,41,15
11,766,0,131,2005.78,104,178,47,17
12,824,0,130,1929.85,115,195,52,21
13,881,0,123,1852.09,123,213,55,24
14,976,0,121,1775.54,133,232,57,30
15,1047,0,129,1692.58,142,252,60,35
16,1130,0,131,1614.77,154,268,63,42
17,1173,0,138,1531.52,170,292,66,48
18,1226,0,135,1452.1,184,312,71,64
19,1269,0,128,1369.54,201,337,73,78
20,1338,0,134,1281.12,218,357,75,92
21,1393,0,132,1203.8,235,380,79,111
22,1442,0,127,1123.13,256,405,80,129
23,1502,0,131,1038.03,270,430,81,140
24,1555,0,134,962.13,286,461,83,168
25,1595,0,141,896.2,306,482,84,200
26,1632,0,139,822.84,323,513,85,233
27,1649,0,139,740.14,341,550,86,262
28,1663,0,148,682.67,363,581,90,295
29,1670,0,153,624.85,383,612,92,327
30,1680,0,154,575.78,405,640,92,368
31,1670,0,156,526.44,426,674,93,413
32,1656,0,166,478.56,450,703,93,458
33,1648,0,173,436.21,476,730,94,497
34,1624,0,187,397.43,499,757,95,543
35,1565,0,187,360.66,527,791,99,605
36,1533,0,192,330.88,547,822,99,653
37,1490,0,204,305.66,569,847,99,716
38,1443,0,209,282.88,585,880,100,771
39,1366,0,229,266.3,607,912,102,835
40,1324,0,234,249.54,623,941,102,885
41,1257,0,244,234.74,644,970,102,947
42,1199,0,252,221.01,661,996,103,1002
43,1125,0,261,211,691,1018,104,1054
44,1047,0,274,200.5,716,1042,104,1116
45,976,0,291,194.94,735,1066,104,1170
46,921,0,306,193.65,758,1089,104,1216
47,866,0,318,190.64,767,1121,104,1256
48,794,0,320,187.6,789,1154,104,1301
49,731,0,323,185.09,805,1187,104,1351
50,687,0,323,186.73,821,1216,105,1384
51,637,0,318,187.65,834,1248,106,1422
52,592,0,323,189.48,846,1269,106,1459
53,551,0,329,196.14,855,1292,106,1489
54,520,0,328,203.41,859,1318,106,1514
55,491,0,334,207.06,865,1333,106,1542
56,465,0,336,210.68,870,1347,107,1567
57,433,0,335,212.09,880,1371,107,1597
58,387,0,320,215.53,895,1395,107,1631
59,360,0,307,222.43,907,1415,107,1654
60,334,0,300,230.25,915,1440,108,1679
61,313,0,292,237.15,920,1463,109,1699
62,300,0,278,243.54,922,1485,109,1721
63,282,0,264,251.85,928,1500,111,1742
64,275,0,243,258.21,931,1517,111,1761
65,263,0,230,264.83,936,1534,112,1778
66,249,0,222,272.1,941,1543,114,1796
67,236,0,213,277.95,948,1553,115,1814
68,222,0,202,286.23,954,1565,116,1833
69,218,0,191,295.33,956,1576,116,1842
70,206,0,177,302.95,959,1594,118,1853
71,193,0,164,310.05,961,1607,119,1872
72,195,0,156,317.3,963,1617,120,1878
73,189,0,145,325.22,964,1627,122,1891
74,184,0,140,333.2,965,1638,122,1898
75,187,0,132,339.96,970,1643,123,1905
76,186,0,122,347.4,971,1651,123,1917
77,186,0,118,354.62,973,1658,125,1923
78,188,0,114,360.45,975,1663,126,1932
79,198,0,107,365.78,977,1670,126,1936
80,200,0,94,371.16,978,1680,128,1943
81,200,0,81,375.94,979,1686,131,1951
82,201,0,75,383.36,981,1689,132,1957
83,193,0,75,390.69,983,1695,132,1964
84,201,0,68,396.97,983,1700,133,1969
85,200,0,65,405.09,985,1706,134,1977
86,205,0,66,411.34,985,1707,135,1982
87,212,0,60,417.4,988,1710,135,1988
88,219,0,51,421.12,989,1718,136,1992
89,220,0,45,426.73,991,1721,136,2003
90,231,0,39,433.03,993,1725,137,2007
91,232,0,36,439.11,993,1729,137,2011
92,237,0,34,444.2,994,1739,137,2012
93,255,0,29,445.73,995,1744,137,2017
94,254,0,27,450.29,995,1750,138,2019
95,258,0,23,452.34,995,1758,138,2025
96,268,0,23,455.56,995,1762,138,2030
97,277,0,20,457.43,995,1767,140,2031
98,279,0,17,462.72,996,1772,142,2035
99,288,0,15,464.69,996,1775,142,2039
100,287,0,15,468.39,997,1780,142,2043
101,301,0,12,467.63,997,1784,143,2046
102,310,0,11,471.18,997,1789,143,2048
103,326,0,11,474.59,997,1793,143,2051
104,339,0,8,476.22,997,1798,143,2057
105,355,0,8,475.2,997,1800,143,2059
