Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,180,2125.05,12,28,0,0
1,284,0,176,2117.44,36,40,4,0
2,357,0,173,2105.1,52,46,9,2
3,435,0,170,2095.96,62,55,16,2
4,481,0,168,2077.65,90,69,24,2
5,583,0,167,2056.81,116,88,26,3
6,729,0,173,2026.28,142,106,31,3
7,889,0,179,1991.08,169,115,36,4
8,1104,0,190,1940.93,217,134,38,5
9,1289,0,201,1893.48,266,160,42,6
10,1519,0,199,1834.24,316,195,43,6
11,1802,0,206,1766.8,371,230,47,7
12,2063,0,200,1706.49,439,276,47,10
13,2302,0,215,1637.59,508,321,53,10
14,2614,0,221,1557.59,602,376,54,10
15,2926,0,239,1480.43,685,423,54,11
16,3262,0,269,1387.78,782,483,60,13
17,3581,0,302,1301.74,896,554,62,15
18,3894,0,325,1213.67,1031,627,62,16
19,4241,0,365,1118.86,1154,699,67,16
20,4505,0,398,1025.78,1303,792,69,23
21,4882,0,455,937.59,1450,855,71,29
22,5180,0,495,848.91,1613,950,77,46
23,5480,0,547,768.5,1789,1023,80,65
24,5790,0,569,682.67,1964,1117,84,84
25,6005,0,591,615.73,2164,1226,86,106
26,6157,0,651,544.45,2390,1323,86,145
27,6223,0,699,488.03,2642,1441,91,181
28,6401,0,757,422.98,2872,1556,95,220
29,6463,0,809,376.63,3113,1705,97,269
30,6433,0,897,329.81,3349,1850,98,344
31,6406,0,1003,280.31,3611,1953,102,420
32,6305,0,1113,251.12,3899,2068,103,510
33,6115,0,1213,223.91,4239,2207,104,618
34,5887,0,1327,192,4523,2343,108,737
35,5675,0,1457,173.66,4841,2477,109,839
36,5481,0,1551,159.68,5110,2606,110,933
37,5274,0,1632,142.63,5350,2759,112,1063
38,4984,0,1738,138.01,5592,2912,112,1191
39,4700,0,1852,130.58,5849,3040,112,1311
40,4471,0,1970,126.28,6058,3173,112,1429
41,4216,0,2118,125.54,6279,3298,112,1561
42,3958,0,2273,123.04,6492,3425,113,1674
43,3690,0,2383,128.45,6698,3577,114,1790
44,3399,0,2516,130.86,6946,3714,114,1910
45,3097,0,2674,139.65,7188,3836,114,2014
46,2778,0,2848,148.59,7426,3973,114,2117
47,2461,0,2993,156.03,7669,4119,114,2216
48,2200,0,3127,167.6,7880,4260,114,2314
49,1975,0,3241,177.25,8047,4398,114,2400
50,1745,0,3356,186.81,8209,4570,114,2478
51,1516,0,3438,196.87,8413,4729,114,2534
52,1337,0,3538,208.96,8564,4873,116,2588
53,1186,0,3633,220.46,8693,5017,117,2627
54,1051,0,3693,233.96,8811,5136,118,2678
55,915,0,3732,250.67,8937,5283,120,2729
56,775,0,3787,263.76,9062,5448,123,2770
57,662,0,3774,284.81,9168,5635,126,2798
58,579,0,3742,302.8,9256,5817,127,2829
59,504,0,3776,322.92,9342,5966,127,2856
60,430,0,3753,343.36,9403,6130,130,2889
61,382,0,3800,362.24,9467,6259,133,2913
62,333,0,3763,379.56,9533,6409,136,2949
63,274,0,3716,400.45,9593,6565,142,2974
64,221,0,3661,421.36,9651,6694,143,3025
65,187,0,3580,444.63,9685,6850,152,3062
66,173,0,3510,464.3,9702,6981,158,3112
67,152,0,3415,486.3,9730,7121,166,3151
68,134,0,3322,507.42,9755,7251,169,3201
69,121,0,3181,530.72,9775,7375,178,3272
