Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,172,1681.95,11,34,0,0
1,277,0,150,1667.43,44,66,3,1
2,316,0,148,1677.68,61,86,7,2
3,333,0,144,1661.33,82,108,12,4
4,353,0,132,1677.45,104,132,18,5
5,368,0,133,1680.95,126,153,20,5
6,399,0,129,1669.79,145,172,25,6
7,450,0,123,1666.33,165,194,27,8
8,510,0,122,1652.75,180,216,28,9
9,558,0,123,1617.57,202,243,30,10
10,609,0,126,1599.9,225,271,30,10
11,629,0,125,1550.37,246,307,31,10
12,672,0,114,1525.7,269,352,34,12
13,733,0,99,1486.58,289,400,34,13
14,806,0,95,1452.04,305,442,34,15
15,836,0,92,1425.85,326,484,37,18
16,893,0,92,1398.81,338,517,40,19
17,941,0,88,1357.83,348,554,42,24
18,1042,0,85,1336.64,361,593,42,30
19,1096,0,90,1280.45,387,640,42,35
20,1155,0,101,1255.01,407,688,42,43
21,1192,0,103,1204.41,427,740,43,51
22,1246,0,103,1173.32,453,797,46,61
23,1329,0,109,1149.41,470,847,49,70
24,1384,0,113,1103.58,487,893,49,86
25,1429,0,114,1055.64,523,945,50,107
26,1533,0,120,1005.69,543,988,50,119
27,1586,0,124,944.86,562,1051,50,133
28,1650,0,126,914.76,580,1115,51,153
29,1688,0,131,863.29,618,1182,51,172
30,1744,0,129,841.46,646,1255,51,190
31,1808,0,129,801.56,674,1318,52,220
32,1869,0,137,769.85,698,1386,53,241
33,1908,0,144,711.54,724,1453,55,271
34,1944,0,154,700.36,744,1533,55,303
35,1939,0,165,684.35,775,1631,56,328
36,1991,0,172,654.11,798,1716,56,362
37,2014,0,183,640.66,819,1792,56,397
38,2073,0,188,608.26,845,1872,57,428
39,2093,0,181,590.23,872,1970,57,461
40,2094,0,174,568.11,899,2050,58,500
41,2122,0,167,572.9,926,2134,59,539
42,2157,0,159,559.44,956,2239,59,585
43,2158,0,170,535.02,976,2326,59,633
44,2158,0,150,527.75,997,2441,59,673
45,2197,0,144,513.31,1017,2508,59,729
46,2219,0,138,502.46,1049,2597,59,776
47,2262,0,144,480.43,1082,2690,60,809
48,2311,0,147,467.98,1111,2775,60,848
49,2325,0,160,460.09,1142,2852,60,897
50,2315,0,152,449.8,1177,2956,60,945
51,2324,0,136,450.31,1203,3066,60,987
52,2355,0,126,435.58,1221,3149,60,1039
53,2345,0,124,434.38,1255,3247,61,1090
54,2369,0,120,421.1,1275,3350,62,1135
55,2361,0,124,420.1,1301,3441,62,1181
56,2433,0,126,422.75,1316,3523,62,1228
57,2456,0,124,416.37,1330,3623,62,1277
58,2448,0,121,403.27,1356,3725,62,1342
59,2443,0,125,387.54,1394,3816,63,1399
60,2462,0,126,393.6,1419,3909,64,1448
61,2486,0,131,386.71,1439,3998,64,1494
62,2529,0,138,378.83,1458,4089,64,1538
63,2556,0,141,355.12,1481,4182,64,1586
64,2542,0,149,356,1523,4304,65,1621
65,2530,0,154,346.63,1565,4391,65,1681
66,2528,0,164,343.37,1598,4487,65,1723
67,2489,0,166,346.54,1631,4581,65,1801
68,2514,0,159,327.88,1663,4673,65,1854
69,2532,0,159,335.9,1691,4781,66,1894
70,2553,0,165,333.67,1725,4870,66,1967
71,2528,0,167,318.1,1752,4965,66,2025
72,2578,0,171,296.6,1784,5064,67,2073
73,2589,0,180,301.25,1812,5166,67,2134
74,2618,0,183,290.96,1836,5254,68,2189
75,2653,0,175,273.42,1864,5361,69,2231
76,2628,0,180,282.4,1903,5471,69,2284
77,2638,0,180,285.21,1938,5577,69,2338
78,2611,0,186,292.31,1970,5681,70,2389
79,2639,0,185,289.87,1998,5773,71,2446
80,2626,0,189,290.38,2029,5874,71,2510
81,2607,0,203,300.12,2060,5965,71,2567
82,2618,0,210,302.48,2087,6059,72,2621
83,2576,0,215,296.08,2123,6176,72,2691
